timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 16:44,2,52,NaN,NaN,NaN,NaN,NaN,226.5678004,NaN,NaN
4/6/20 16:45,2,52,NaN,NaN,NaN,NaN,NaN,226.4346876,NaN,NaN
4/6/20 16:46,2,52,NaN,NaN,NaN,NaN,NaN,226.3015748,NaN,NaN
4/6/20 16:47,2,52,NaN,NaN,NaN,NaN,NaN,226.168462,NaN,NaN
4/6/20 16:48,2,52,NaN,NaN,NaN,NaN,NaN,226.0353492,NaN,NaN
4/6/20 16:49,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:50,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:51,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:52,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:53,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:54,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:55,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:56,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:57,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:58,2,52,NaN,NaN,NaN,NaN,NaN,225.9724771,NaN,NaN
4/6/20 16:59,2,52,NaN,NaN,NaN,NaN,NaN,225.9324231,NaN,NaN
4/6/20 17:00,2,52,NaN,NaN,NaN,NaN,NaN,225.8903423,NaN,NaN
4/6/20 17:01,2,52,-3.131390417,-3.97239772,NaN,NaN,NaN,225.8482615,NaN,166.1274497
4/6/20 17:02,2,52,-3.130722954,-3.97755625,NaN,NaN,NaN,225.8061807,NaN,166.1274497
4/6/20 17:03,2,52,-3.141148482,-3.9968383,NaN,NaN,NaN,225.7640998,NaN,166.2110719
4/6/20 17:04,2,52,-3.151613529,-4.016222112,NaN,NaN,NaN,225.722019,NaN,166.2946941
4/6/20 17:05,2,52,-2.780871541,-3.685032591,4.347264469,0.773246107,0.255959546,225.6799382,189.5480733,166.3783162
4/6/20 17:06,2,52,-2.786824543,-3.700352796,4.3478971,0.785207122,0.259343471,225.6378574,189.5480733,166.4619384
4/6/20 17:07,2,52,-2.833123462,-3.755136366,4.346894341,0.723060718,0.236956424,225.5957765,190.2003261,166.5455605
4/6/20 17:08,2,52,-2.87981221,-3.809864282,4.345734729,0.657718612,0.213901106,225.5536957,190.8525789,166.6291827
4/6/20 17:09,2,52,-2.926901864,-3.864543815,4.344421967,0.589205094,0.190194433,225.5116149,191.5048317,166.7128048
4/6/20 17:10,2,52,-2.972289212,-3.917217195,4.343070322,0.521881373,0.167282549,225.469534,192.1236214,166.796427
4/6/20 17:11,2,52,-3.016428185,-3.96837783,4.341677437,0.455190171,0.144934827,225.4274532,192.7165786,166.8800491
4/6/20 17:12,2,52,-3.043780537,-3.991406258,4.339669967,0.354289755,0.11248573,225.3853724,193.3095357,166.7398165
4/6/20 17:13,2,52,-3.032020783,-3.977087629,4.339662731,0.327142699,0.104035521,225.3432916,193.3244648,166.5696636
4/6/20 17:14,2,52,-3.005884317,-3.949654009,4.340495407,0.330843583,0.105540083,225.3012107,193.1117737,166.3995107
4/6/20 17:15,2,52,-2.979925527,-3.922317528,4.341310783,0.334365293,0.106994331,225.2591299,192.8990826,166.2293578
4/6/20 17:16,2,52,-2.954143338,-3.89507846,4.342108688,0.337710939,0.108398683,225.2170491,192.6863914,166.0592049
4/6/20 17:17,2,52,-2.928536676,-3.867937071,4.342888947,0.34088357,0.109753546,225.1749683,192.4737003,165.889052
4/6/20 17:18,2,52,-2.903104469,-3.840893618,4.343651388,0.343886224,0.111059335,225.1328874,192.2610092,165.7188991
4/6/20 17:19,2,52,-2.877972518,-3.820264399,4.344903518,0.34537082,0.111749664,225.0439008,192.048318,165.5487462
4/6/20 17:20,2,52,-2.852988722,-3.800368765,4.346202275,0.346595501,0.112341552,224.9493714,191.8356269,165.3785933
4/6/20 17:21,2,52,-2.828135762,-3.780455127,4.347487815,0.347724722,0.112903096,224.854842,191.6229358,165.2084404
4/6/20 17:22,2,52,-2.803413527,-3.760524479,4.348760018,0.348759676,0.11343448,224.7603126,191.4102447,165.0382875
4/6/20 17:23,2,52,-2.778821902,-3.7405778,4.350018763,0.349701529,0.113935882,224.6657832,191.1975535,164.8681346
4/6/20 17:24,2,52,-2.754360758,-3.720616063,4.35126393,0.35055146,0.114407484,224.5712538,190.9848624,164.6979816
4/6/20 17:25,2,52,-2.729797714,-3.700408888,4.352507985,0.351775015,0.115004319,224.4767244,190.7683316,164.5278287
4/6/20 17:26,2,52,-2.705321622,-3.680147238,4.353741167,0.353023734,0.115610358,224.382195,190.5509141,164.3577982
4/6/20 17:27,2,52,-2.692229139,-3.679062502,4.355495186,0.376732146,0.123276302,224.2876656,190.3334965,164.3577982
4/6/20 17:28,2,52,-2.679048582,-3.708776722,4.359935881,0.394904595,0.128363303,223.9529588,190.1160788,164.3577982
4/6/20 17:29,2,52,-2.666801708,-3.723600048,4.361972057,0.312052146,0.100988061,223.6096679,190.3215605,163.9900596
4/6/20 17:30,2,52,-2.654713752,-3.737593643,4.363681632,0.221272599,0.071322681,223.2663769,190.5587434,163.5947549
4/6/20 17:31,2,52,-2.642749354,-3.752066066,4.365243296,0.130345309,0.041853723,222.923086,190.7959262,163.1994502
4/6/20 17:32,2,52,-2.631007552,-3.763326954,4.366327027,0.0405989,0.012997994,222.608897,191.033109,162.8041454
4/6/20 17:33,2,52,-2.646732814,-3.746216819,4.362527057,0.022409658,0.007208703,222.8697982,191.2702919,162.8181588
4/6/20 17:34,2,52,-2.675946727,-3.752466787,4.359576438,0.029477401,0.009496243,223.1306993,191.5074747,163.0430736
4/6/20 17:35,2,52,-2.70522773,-3.758495607,4.356620169,0.036569375,0.01179816,223.3916004,191.7446575,163.2679883
4/6/20 17:36,2,52,-2.717617017,-3.745998198,4.354659997,0.079060936,0.025590041,223.6613405,191.7034527,163.4929031
4/6/20 17:37,2,52,-2.729898306,-3.735852912,4.353096979,0.136551834,0.044323992,223.9331125,191.5982506,163.7748336
4/6/20 17:38,2,52,-2.742628179,-3.726583868,4.351496284,0.194780489,0.06340282,224.2048845,191.4930486,164.0625922
4/6/20 17:39,2,52,-2.755414176,-3.717514724,4.349837471,0.252981225,0.082585264,224.4766565,191.3878465,164.3503508
4/6/20 17:40,2,52,-2.768246613,-3.708621545,4.348121948,0.31109636,0.101856878,224.7484285,191.2826445,164.6381094
4/6/20 17:41,2,52,-2.781116004,-3.699881534,4.346351085,0.369068642,0.121203275,225.0202005,191.1774424,164.925868
4/6/20 17:42,2,52,-2.794281347,-3.712476415,4.346326579,0.423051678,0.138805571,225.1284404,191.0722403,165.2136265
4/6/20 17:43,2,52,-2.807792099,-3.73951028,4.347435666,0.475179546,0.155360433,225.1284404,190.9670383,165.5013852
4/6/20 17:44,2,52,-2.819068022,-3.764652252,4.348606,0.532958293,0.173693564,225.1284404,190.8222562,165.7891437
4/6/20 17:45,2,52,-2.524510413,-3.286626818,NaN,NaN,NaN,225.1284404,190.6669579,NaN
4/6/20 17:46,2,52,-2.506841886,-3.263624396,NaN,NaN,NaN,225.1284404,190.5116596,NaN
4/6/20 17:47,2,52,-2.48932766,-3.240822856,NaN,NaN,NaN,225.1284404,190.3563613,NaN
4/6/20 17:48,2,52,-2.470665233,-3.20471837,NaN,NaN,NaN,225.2302875,190.2010631,NaN
4/6/20 17:49,2,52,-2.460464137,-3.161608319,NaN,NaN,NaN,225.4911886,190.1382789,NaN
4/6/20 17:50,2,52,-2.468759931,-3.142638026,NaN,NaN,NaN,225.7520897,190.243481,NaN
4/6/20 17:51,2,52,-2.477952354,-3.133407513,NaN,NaN,NaN,225.9375514,190.348683,NaN
4/6/20 17:52,2,52,-2.492469098,-3.177320244,NaN,NaN,NaN,225.7126366,190.4538851,NaN
4/6/20 17:53,2,52,-2.507243571,-3.22212043,NaN,NaN,NaN,225.4877219,190.5590872,NaN
4/6/20 17:54,2,52,-2.522283772,-3.267835778,NaN,NaN,NaN,225.2628071,190.6642892,NaN
4/6/20 17:55,2,52,-2.537877358,-3.317122075,NaN,NaN,NaN,225.0190282,190.7694913,NaN
4/6/20 17:56,2,52,-2.554207161,-3.371483832,NaN,NaN,NaN,224.7472562,190.8746934,NaN
4/6/20 17:57,2,52,-2.590215544,-3.452919272,NaN,NaN,NaN,224.4754842,191.1418959,NaN
4/6/20 17:58,2,52,-2.67709823,-3.667036579,NaN,NaN,NaN,223.7310905,191.7348531,NaN
4/6/20 17:59,2,52,-2.799056038,-4.108264848,NaN,NaN,NaN,221.8675112,192.3278101,NaN
4/6/20 15:01,3,44,-2.770390515,1.323202683,4.01259984,0.051886004,0.02615128,303.9182003,224.5902367,150.8233398
4/6/20 15:02,3,44,-2.743178625,1.342981778,4.02052962,0.052746866,0.026132428,304.490163,224.2278741,150.3401896
4/6/20 15:03,3,44,-2.719794374,1.358182433,4.029166233,0.049344857,0.024093558,304.8903479,223.8655114,149.8570393
4/6/20 15:04,3,44,-2.695695773,1.372514353,4.03913869,0.046274081,0.022257442,305.2905326,223.4313014,149.3738891
4/6/20 15:05,3,44,-2.680899607,1.378559074,4.045265241,0.057196185,0.027286038,305.6907173,223.0183487,149.3415368
4/6/20 15:06,3,44,-2.679215074,1.383229804,4.040915192,0.076410206,0.036322608,306.0909021,223.0183486,149.6521334
4/6/20 15:07,3,44,-2.67243123,1.383212644,4.04303493,0.09777984,0.046331399,306.4910869,222.6753751,149.9627299
4/6/20 15:08,3,44,-2.647004741,1.385712593,4.059941983,0.106628645,0.049987978,306.8912716,221.7435854,149.7780411
4/6/20 15:09,3,44,-2.633502284,1.388960147,4.069232048,0.102723244,0.047852147,307,221.3302752,149.5062691
4/6/20 15:10,3,44,-2.628489796,1.394504444,4.071183517,0.093905588,0.04354902,307,221.3354855,149.2344971
4/6/20 15:11,3,44,-2.63948917,1.426406139,4.042652896,0.089757763,0.041040791,307.4045539,222.7849361,149.0717165
4/6/20 15:12,3,44,-2.705538378,1.516793694,3.932190555,0.070350669,0.031426568,308.0579167,228.4905196,148.9462832
4/6/20 15:13,3,44,-2.726164415,1.568745467,3.878297721,0.068828804,0.030171438,308.7112796,231.2090211,148.82085
4/6/20 15:14,3,44,-2.74153938,1.616227941,3.829533116,0.069814261,0.030053073,309.3646425,233.6549693,148.6954168
4/6/20 15:15,3,44,-2.712166771,1.619798429,3.844744317,0.087960255,0.037218146,310.0180054,232.6923078,148.5699835
4/6/20 15:16,3,44,-2.677405468,1.618436191,3.868425954,0.107609611,0.044714868,310.6713682,231.2728796,148.4445503
4/6/20 15:17,3,44,-2.650191599,1.620300193,3.885332005,0.122233985,0.049957908,311.2201835,230.2430066,148.3176622
4/6/20 15:18,3,44,-2.63220648,1.612911372,3.906211482,0.120112667,0.048846635,311.2201835,229.2131338,148.1002447
4/6/20 15:19,3,44,-2.61333426,1.60471495,3.928735053,0.118255746,0.047857896,311.2201835,228.0958088,147.8828271
4/6/20 15:20,3,44,-2.597253092,1.592864299,3.952863704,0.112713647,0.045587319,311.0663227,226.9447743,147.6654094
4/6/20 15:21,3,44,-2.61238689,1.564896569,3.968434997,0.079566869,0.03307276,309.8657685,226.5836221,147.4770642
4/6/20 15:22,3,44,-2.640423013,1.541471563,3.968505898,0.049741921,0.021272695,308.7024167,226.9459848,147.4770642
4/6/20 15:23,3,44,-2.626434677,1.560571148,3.962307877,0.067599758,0.028379268,309.4557054,227.0401095,147.4770642
4/6/20 15:24,3,44,-2.59830263,1.566391511,3.977120305,0.09032258,0.03722794,310.2089944,226.0102367,147.4770642
4/6/20 15:25,3,44,-2.581922145,1.558710984,3.995439352,0.09873625,0.040544385,310.3761468,224.9803637,147.4770642
4/6/20 15:26,3,44,-2.57260673,1.555824018,4.006139577,0.096605821,0.039560215,310.3761468,224.4670439,147.3362535
4/6/20 15:27,3,44,-2.564758551,1.556082042,4.01370725,0.092090986,0.037560274,310.3761468,224.1409175,147.1444145
4/6/20 15:28,3,44,-2.555991441,1.555466523,4.022771831,0.087892962,0.035706289,310.3761468,223.7354672,146.9525754
4/6/20 15:29,3,44,-2.541476366,1.549755561,4.04058042,0.085590452,0.034647759,310.3761468,222.8657969,146.7607364
4/6/20 15:30,3,44,-2.5338291,1.547684097,4.049529644,0.083391425,0.033674042,310.3761468,222.4415903,146.6330275
4/6/20 15:31,3,44,-2.544089305,1.569883231,4.02293803,0.0854795,0.034169621,310.6952777,223.7460957,146.6330275
4/6/20 15:32,3,44,-2.580119941,1.62068709,3.951052015,0.081612932,0.032138689,311.1419956,227.4270332,146.6330275
4/6/20 15:33,3,44,-2.615763485,1.672317163,3.877205558,0.078204046,0.030370816,311.5887134,231.2256002,146.6330275
4/6/20 15:34,3,44,-2.618871848,1.693355712,3.854340639,0.085549443,0.032815826,312.0354313,232.3027523,146.6330275
4/6/20 15:35,3,44,-2.616245399,1.708669712,3.840596885,0.094845419,0.035936961,312.4821492,232.8922378,146.6330275
4/6/20 15:36,3,44,-2.630714566,1.739782482,3.798746838,0.098816991,0.036997525,312.9174885,234.9931187,146.6330275
4/6/20 15:37,3,44,-2.59609262,1.714534574,3.848172122,0.113155717,0.042111662,313.1175809,232.2753994,146.6330275
4/6/20 15:38,3,44,-2.578187959,1.705661298,3.869846949,0.122299281,0.045241132,313.3176733,231.0439442,146.6330275
4/6/20 15:39,3,44,-2.570214829,1.706069911,3.875111558,0.128458156,0.047234267,313.5177657,230.6929663,146.6330275
4/6/20 15:40,3,44,-2.568773057,1.713453151,3.868758013,0.131824685,0.04815204,313.717858,230.9765545,146.60825
4/6/20 15:41,3,44,-2.566070832,1.721453523,3.864945726,0.125317191,0.045449404,313.7522936,231.2601427,146.3858911
4/6/20 15:42,3,44,-2.560753402,1.725681796,3.86697221,0.118928378,0.042863037,313.7522936,231.2414543,146.1635321
4/6/20 15:43,3,44,-2.547880017,1.722847754,3.882114532,0.114705702,0.04107715,313.7522936,230.516729,145.9411732
4/6/20 15:44,3,44,-2.53519233,1.720099316,3.897252691,0.11043477,0.039296027,313.7522936,229.7920037,145.7188143
4/6/20 15:45,3,44,-2.530135659,1.724307695,3.899331359,0.1040352,0.036782383,313.7522936,229.7706422,145.4964554
4/6/20 15:46,3,44,-2.52513318,1.728506285,3.901391025,0.097648702,0.034300981,313.7522936,229.7504051,145.2740965
4/6/20 15:47,3,44,-2.51326249,1.726229256,3.915815269,0.093189127,0.032523995,313.7522936,229.0638232,145.0517375
4/6/20 15:48,3,44,-2.501560902,1.72401717,3.930235118,0.088688804,0.030754442,313.7522936,228.3772413,144.8293786
4/6/20 15:49,3,44,-2.494405424,1.717431352,3.945657901,0.079035948,0.027418578,313.542359,227.7102549,144.6070197
4/6/20 15:50,3,44,-2.488648648,1.709583273,3.961190853,0.068010267,0.023648954,313.2755692,227.0580021,144.3846608
4/6/20 15:51,3,44,-2.482994569,1.701552472,3.976738213,0.057030323,0.019878998,313.0087793,226.4057493,144.1623019
4/6/20 15:52,3,44,-2.47437604,1.685902755,3.999818441,0.056180519,0.019715161,312.8284485,225.2290429,144.1623019
4/6/20 15:53,3,44,-2.444445482,1.718009879,NaN,NaN,NaN,312.7003894,225.2154612,NaN
4/6/20 15:54,3,44,-2.459069435,1.720089755,NaN,NaN,NaN,312.5723303,226.1255813,NaN
4/6/20 15:55,3,44,-2.473946829,1.722274307,NaN,NaN,NaN,312.4442712,227.0357016,NaN
4/6/20 15:56,3,44,-2.489087822,1.724568305,NaN,NaN,NaN,312.316212,227.9458217,NaN
4/6/20 15:57,3,44,-2.504503053,1.726976731,NaN,NaN,NaN,312.1881529,228.855942,NaN
4/6/20 15:58,3,44,-2.519789411,1.729918077,NaN,NaN,NaN,312.0708757,229.7660622,NaN
4/6/20 15:59,3,44,-2.511913349,1.737867265,NaN,NaN,NaN,312.2774226,229.7706422,NaN
4/6/20 16:00,3,44,-2.503992828,1.745768278,NaN,NaN,NaN,312.4839696,229.7706422,NaN
4/6/20 16:01,3,44,-2.496082562,1.753659063,NaN,NaN,NaN,312.6905166,229.7706422,NaN
4/6/20 16:02,3,44,-2.488182324,1.761539843,NaN,NaN,NaN,312.8970635,229.7706422,NaN
4/6/20 16:03,3,44,-2.490348441,1.73237056,NaN,NaN,NaN,312.4237799,228.3960679,NaN
4/6/20 16:04,3,44,-2.495436334,1.70300806,NaN,NaN,NaN,311.9115434,227.2385321,NaN
4/6/20 16:05,3,44,-2.513911575,1.682873075,NaN,NaN,NaN,311.3993069,227.2385321,NaN
4/6/20 16:06,3,44,-2.505438769,1.688482607,NaN,NaN,NaN,311.5770904,227.0712877,NaN
4/6/20 16:07,3,44,-2.477442373,1.704349344,NaN,NaN,NaN,312.1259152,226.3636814,NaN
4/6/20 16:08,3,44,-2.452947353,1.722345179,NaN,NaN,NaN,312.67474,225.8977866,NaN
4/6/20 16:09,3,44,-2.440519314,1.748758889,NaN,NaN,NaN,313.2235648,226.511476,NaN
4/6/20 16:10,3,44,-2.460954636,1.798001746,NaN,NaN,NaN,313.7522936,230.2876762,NaN
4/6/20 16:11,3,44,-2.500816306,1.827125141,NaN,NaN,NaN,313.7522936,234.0638765,NaN
4/6/20 16:12,3,44,-2.527666115,1.873503027,NaN,NaN,NaN,314.1457971,238.1936322,NaN
4/6/20 16:13,3,44,-2.530432526,1.935435959,NaN,NaN,NaN,315.0110616,242.4140914,NaN
4/6/20 16:14,3,44,-2.518997966,1.987695266,NaN,NaN,NaN,315.8763258,245.7095083,NaN
4/6/20 16:15,3,44,-2.497541972,2.032709347,NaN,NaN,NaN,316.7415901,248.377815,NaN
4/6/20 16:16,3,44,-2.4726037,2.075264986,NaN,NaN,NaN,317.6068545,251.0461216,NaN
4/6/20 16:17,3,44,-2.464514299,2.077224913,NaN,NaN,NaN,317.7259871,250.9012572,NaN
4/6/20 16:18,3,44,-2.479361177,2.05834123,NaN,NaN,NaN,317.2991234,249.8141692,NaN
4/6/20 16:19,3,44,-2.492669877,2.038212094,NaN,NaN,NaN,316.8722596,248.6358002,NaN
4/6/20 16:20,3,44,-2.504022491,2.016554338,NaN,NaN,NaN,316.4453959,247.3312945,NaN
4/6/20 16:21,3,44,NaN,NaN,NaN,NaN,NaN,NaN,245.0899082,NaN
4/6/20 16:22,3,44,NaN,NaN,NaN,NaN,NaN,NaN,241.8286444,NaN
4/6/20 16:23,3,44,NaN,NaN,NaN,NaN,NaN,NaN,240.5140941,NaN
4/6/20 16:24,3,44,NaN,NaN,NaN,NaN,NaN,NaN,240.1708031,NaN
4/6/20 16:25,3,44,NaN,NaN,NaN,NaN,NaN,NaN,239.8990826,NaN
4/6/20 16:26,3,44,NaN,NaN,NaN,NaN,NaN,NaN,239.8990826,NaN
4/6/20 16:27,3,44,NaN,NaN,NaN,NaN,NaN,NaN,239.8990826,NaN
4/6/20 16:28,3,44,NaN,NaN,NaN,NaN,NaN,NaN,239.6237047,NaN
4/6/20 16:29,3,44,NaN,NaN,NaN,NaN,NaN,NaN,238.4377907,NaN
4/6/20 16:30,3,44,NaN,NaN,NaN,NaN,NaN,NaN,237.2518766,NaN
4/6/20 16:31,3,44,NaN,NaN,NaN,NaN,NaN,NaN,236.5229358,NaN
4/6/20 16:32,3,44,NaN,NaN,NaN,NaN,NaN,NaN,236.5229358,NaN
4/6/20 16:33,3,44,NaN,NaN,NaN,NaN,NaN,NaN,236.5229358,NaN
4/6/20 16:34,3,44,NaN,NaN,NaN,NaN,NaN,NaN,236.5229358,NaN
4/6/20 16:35,3,44,NaN,NaN,NaN,NaN,NaN,NaN,236.5229358,NaN
4/6/20 16:36,3,44,NaN,NaN,NaN,NaN,NaN,NaN,236.5229358,NaN
4/6/20 16:37,3,44,NaN,NaN,NaN,NaN,NaN,NaN,235.4289979,NaN
4/6/20 16:38,3,44,NaN,NaN,NaN,NaN,NaN,NaN,234.2779637,NaN
4/6/20 16:39,3,44,NaN,NaN,NaN,NaN,NaN,NaN,233.4148948,NaN
4/6/20 16:40,3,44,NaN,NaN,NaN,NaN,NaN,NaN,232.6475385,NaN
4/6/20 16:41,3,44,NaN,NaN,NaN,NaN,NaN,NaN,232.1646044,NaN
4/6/20 16:42,3,44,NaN,NaN,NaN,NaN,NaN,NaN,231.9137379,NaN
4/6/20 16:43,3,44,NaN,NaN,NaN,NaN,NaN,NaN,231.6628715,NaN
4/6/20 16:44,3,44,NaN,NaN,NaN,NaN,NaN,NaN,231.412005,NaN
4/6/20 16:45,3,44,NaN,NaN,NaN,NaN,NaN,NaN,231.1611385,NaN
4/6/20 16:46,3,44,NaN,NaN,NaN,NaN,NaN,NaN,230.9102721,NaN
4/6/20 16:47,3,44,NaN,NaN,NaN,NaN,NaN,NaN,230.6594056,NaN
4/6/20 16:48,3,44,NaN,NaN,NaN,NaN,NaN,NaN,231.3803409,NaN
4/6/20 16:49,3,44,NaN,NaN,NaN,NaN,NaN,NaN,232.3121305,NaN
4/6/20 15:46,4,51,NaN,NaN,NaN,NaN,NaN,289.3036208,NaN,NaN
4/6/20 15:47,4,51,NaN,NaN,NaN,NaN,NaN,289.4823202,NaN,NaN
4/6/20 15:48,4,51,NaN,NaN,NaN,NaN,NaN,289.6610196,NaN,NaN
4/6/20 15:49,4,51,NaN,NaN,NaN,NaN,NaN,289.839719,NaN,NaN
4/6/20 15:50,4,51,NaN,NaN,NaN,NaN,NaN,290.0184184,NaN,NaN
4/6/20 15:51,4,51,NaN,NaN,NaN,NaN,NaN,290.1971178,NaN,NaN
4/6/20 15:52,4,51,-1.088732128,0.246870678,NaN,NaN,NaN,290.3758172,162.2732033,NaN
4/6/20 15:53,4,51,-1.090361346,0.250818217,NaN,NaN,NaN,290.5545166,162.2732033,NaN
4/6/20 15:54,4,51,-1.120171534,0.261356737,NaN,NaN,NaN,290.733216,162.8846902,NaN
4/6/20 15:55,4,51,-1.149541879,0.271992619,NaN,NaN,NaN,290.9119154,163.4961773,NaN
4/6/20 15:56,4,51,-1.174745719,0.272785628,NaN,NaN,NaN,290.6728721,164.1076643,NaN
4/6/20 15:57,4,51,-1.198158377,0.269252376,NaN,NaN,NaN,290.2652141,164.7191513,NaN
4/6/20 15:58,4,51,-1.233885011,0.280296091,NaN,NaN,NaN,290.3984234,165.5142456,NaN
4/6/20 15:59,4,51,-1.272367501,0.299210413,NaN,NaN,NaN,290.8332586,166.3295615,NaN
4/6/20 16:00,4,51,-1.228370581,0.268013544,NaN,NaN,NaN,289.908257,165.4831807,NaN
4/6/20 16:01,4,51,-1.216014676,0.2331411,NaN,NaN,NaN,288.4533596,165.4782442,NaN
4/6/20 16:02,4,51,-1.298890831,0.277018455,NaN,NaN,NaN,289.6392734,167.1946989,NaN
4/6/20 16:03,4,51,-1.373084086,0.30488985,NaN,NaN,NaN,290.1192661,168.9111538,NaN
4/6/20 16:04,4,51,-1.416428365,0.314514337,NaN,NaN,NaN,290.1192661,169.9975665,NaN
4/6/20 16:05,4,51,-1.458211453,0.326167029,NaN,NaN,NaN,290.2081634,171.0495871,NaN
4/6/20 16:06,4,51,-1.499491791,0.339136649,NaN,NaN,NaN,290.3440494,172.1016079,NaN
4/6/20 16:07,4,51,-1.539965469,0.352131648,NaN,NaN,NaN,290.4799354,173.1536285,NaN
4/6/20 16:08,4,51,-1.53060015,0.353812098,NaN,NaN,NaN,290.6158214,172.8807453,NaN
4/6/20 16:09,4,51,-1.517861409,0.354661714,NaN,NaN,NaN,290.7517074,172.5183827,NaN
4/6/20 16:10,4,51,-1.566424701,0.369928987,NaN,NaN,NaN,290.8875934,173.8025684,NaN
4/6/20 16:11,4,51,-1.651595141,0.39234777,NaN,NaN,NaN,290.9633028,176.1506784,NaN
4/6/20 16:12,4,51,-1.733574797,0.4118226,NaN,NaN,NaN,290.9633028,178.4987889,NaN
4/6/20 16:13,4,51,-1.7901057,0.425251904,NaN,NaN,NaN,290.9633028,180.1593193,NaN
4/6/20 16:14,4,51,-1.80697463,0.429259235,NaN,NaN,NaN,290.9633028,180.6610522,NaN
4/6/20 16:15,4,51,-1.878585535,0.370907256,NaN,NaN,NaN,288.7688078,182.8941422,NaN
4/6/20 16:16,4,51,-1.980329027,0.3717724,NaN,NaN,NaN,288.2325314,185.9022251,NaN
4/6/20 16:17,4,51,-2.071785157,0.380808676,NaN,NaN,NaN,288.0151138,188.6199454,NaN
4/6/20 16:18,4,51,-2.154834169,0.387626417,NaN,NaN,NaN,287.7976963,191.0903157,NaN
4/6/20 16:19,4,51,-2.228191561,0.392974767,NaN,NaN,NaN,287.6021067,193.2644917,NaN
4/6/20 16:20,4,51,-2.381482977,0.440296465,NaN,NaN,NaN,288.0747536,198.0038421,NaN
4/6/20 16:21,4,51,-2.512522955,0.485991684,NaN,NaN,NaN,288.5474006,202.1470091,NaN
4/6/20 16:22,4,51,-2.540147273,0.513108522,NaN,NaN,NaN,289.0200476,203.1906137,NaN
4/6/20 16:23,4,51,-2.566981185,0.540605952,NaN,NaN,NaN,289.4926945,204.2342181,NaN
4/6/20 16:24,4,51,-2.593018978,0.568468063,NaN,NaN,NaN,289.9653415,205.2778227,NaN
4/6/20 16:25,4,51,-2.592084249,0.590714688,NaN,NaN,NaN,290.4379884,205.4943298,NaN
4/6/20 16:26,4,51,-2.590573956,0.612893495,NaN,NaN,NaN,290.9106354,205.6981587,NaN
4/6/20 16:27,4,51,-2.588893722,0.635092392,NaN,NaN,NaN,291.3832824,205.9019878,NaN
4/6/20 16:28,4,51,-2.587416278,0.656358671,NaN,NaN,NaN,291.8341611,206.1058167,NaN
4/6/20 16:29,4,51,-2.594566153,0.670761877,NaN,NaN,NaN,292.0950622,206.4927757,NaN
4/6/20 16:30,4,51,-2.602548474,0.685483486,NaN,NaN,NaN,292.3559633,206.9135839,NaN
4/6/20 16:31,4,51,-2.610338358,0.700261609,NaN,NaN,NaN,292.6168644,207.3343921,NaN
4/6/20 16:32,4,51,-2.618175097,0.71453049,NaN,NaN,NaN,292.864951,207.7552005,NaN
4/6/20 16:33,4,51,-2.615627559,0.725922673,NaN,NaN,NaN,293.1110842,207.8256881,NaN
4/6/20 16:34,4,51,-2.611009583,0.736735932,NaN,NaN,NaN,293.3572173,207.8256881,NaN
4/6/20 16:35,4,51,-2.620712079,0.75164295,NaN,NaN,NaN,293.6033505,208.3239043,NaN
4/6/20 16:36,4,51,-2.674393824,0.77948856,NaN,NaN,NaN,293.8494836,210.3621941,NaN
4/6/20 16:37,4,51,-2.727705286,0.807756133,NaN,NaN,NaN,294.0956167,212.400484,NaN
4/6/20 16:38,4,51,-2.780721581,0.836505119,NaN,NaN,NaN,294.3424975,214.4387742,NaN
4/6/20 16:39,4,51,-2.828918012,0.868593322,NaN,NaN,NaN,294.6686238,216.39467,NaN
4/6/20 16:40,4,51,-2.855760203,0.894653649,NaN,NaN,NaN,294.9947502,217.6370563,NaN
4/6/20 16:41,4,51,-2.88813089,0.912011059,NaN,NaN,NaN,295.1250222,218.8794428,NaN
4/6/20 16:42,4,51,-2.908232014,0.910617983,NaN,NaN,NaN,294.986245,219.4132889,NaN
4/6/20 16:43,4,51,-2.894992689,0.898778848,NaN,NaN,NaN,294.8474679,218.8203317,NaN
4/6/20 16:44,4,51,-2.925530335,0.900496414,NaN,NaN,NaN,294.7086907,219.6951216,NaN
4/6/20 16:45,4,51,-2.95763979,0.902543249,NaN,NaN,NaN,294.5699135,220.6020867,NaN
4/6/20 16:46,4,51,-2.986051495,0.903313019,NaN,NaN,NaN,294.4311363,221.369443,NaN
