timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 21:40,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.4681716
4/6/20 21:41,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.0934759
4/6/20 21:42,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145.7187802
4/6/20 21:43,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145.3440845
4/6/20 21:44,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144.9693888
4/6/20 21:45,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144.5946931
4/6/20 21:46,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144.2199974
4/6/20 21:47,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143.8453017
4/6/20 21:48,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143.4706059
4/6/20 21:49,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143.0959103
4/6/20 21:50,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142.7212146
4/6/20 21:51,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142.3465188
4/6/20 21:52,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141.9718231
4/6/20 21:53,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141.5971275
4/6/20 21:54,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141.3734827
4/6/20 21:55,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141.1621882
4/6/20 21:56,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140.9508936
4/6/20 21:57,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140.739599
4/6/20 21:58,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140.5283045
4/6/20 21:59,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140.3170099
4/6/20 22:00,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140.1057153
4/6/20 22:01,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139.8944207
4/6/20 22:02,13,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139.6831261
4/6/20 22:03,13,72,-1.219486985,0.216163846,NaN,NaN,NaN,NaN,165.7078446,139.4718316
4/6/20 22:04,13,72,-1.244241876,0.28808926,NaN,NaN,NaN,NaN,165.7078446,139.260537
4/6/20 22:05,13,72,-1.125382314,0.149712299,NaN,NaN,NaN,NaN,164.035096,139.0492424
4/6/20 22:06,13,72,-1.146025367,0.215439826,NaN,NaN,NaN,NaN,163.9357798,138.8379479
4/6/20 22:07,13,72,-1.175343923,0.292766899,NaN,NaN,NaN,NaN,163.9357798,138.6266533
4/6/20 22:08,13,72,-1.227691518,0.401850502,NaN,NaN,NaN,NaN,164.2250094,138.4153587
4/6/20 22:09,13,72,-1.286676766,0.518786686,NaN,NaN,NaN,NaN,164.6566866,138.2040641
4/6/20 22:10,13,72,-1.340335059,0.626611962,NaN,NaN,NaN,NaN,165.0883636,137.9927696
4/6/20 22:11,13,72,-1.389285502,0.726387409,NaN,NaN,NaN,NaN,165.5200407,137.781475
4/6/20 22:12,13,72,-1.45139064,0.842938057,NaN,NaN,NaN,NaN,166.275379,137.5701804
4/6/20 22:13,13,72,-1.510911183,0.954313706,NaN,NaN,NaN,NaN,167.1331989,137.3588859
4/6/20 22:14,13,72,-1.563088444,1.05415588,NaN,NaN,NaN,NaN,167.9910188,137.1475913
4/6/20 22:15,13,72,-1.609052178,1.144241952,NaN,NaN,NaN,NaN,168.8488386,136.9362967
4/6/20 22:16,13,72,-1.649710143,1.226000449,NaN,NaN,NaN,NaN,169.7066584,136.7250021
4/6/20 22:17,13,72,-1.626990053,1.222510296,NaN,NaN,NaN,NaN,168.6398699,136.5137075
4/6/20 22:18,13,72,-1.557714973,1.090618817,NaN,NaN,NaN,NaN,167.2894755,136.8184196
4/6/20 22:19,13,72,-1.520538788,0.996502967,NaN,NaN,NaN,NaN,166.9853393,137.1464096
4/6/20 22:20,13,72,-1.480202428,0.896137108,NaN,NaN,NaN,NaN,166.6812032,137.4743995
4/6/20 22:21,13,72,-1.436363027,0.788837696,NaN,NaN,NaN,NaN,166.3770671,137.8023895
4/6/20 22:22,13,72,-1.388625833,0.67381793,NaN,NaN,NaN,NaN,166.072931,138.1303794
4/6/20 22:23,13,72,-1.336534074,0.550167632,NaN,NaN,NaN,NaN,165.7687948,138.4583694
4/6/20 22:24,13,72,-1.276051833,0.411769486,NaN,NaN,NaN,NaN,165.4178368,138.7863593
4/6/20 22:25,13,72,-1.20564118,0.255858959,NaN,NaN,NaN,NaN,165.0242489,139.1143493
4/6/20 22:26,13,72,-1.123011385,0.078428756,NaN,NaN,NaN,NaN,164.588447,139.4423392
4/6/20 22:27,13,72,-1.022091206,-0.130380945,NaN,NaN,NaN,NaN,164.0834663,139.7703291
4/6/20 22:28,13,72,-0.906177825,-0.366704665,NaN,NaN,NaN,NaN,163.5784855,140.0983191
4/6/20 22:29,13,72,-0.772003926,-0.636545902,NaN,NaN,NaN,NaN,163.0735048,140.426309
4/6/20 22:30,13,72,-0.609775238,-0.96131848,NaN,NaN,NaN,NaN,162.5685241,140.7771512
4/6/20 22:31,13,72,-0.349931699,-1.503598584,NaN,NaN,NaN,NaN,162.0635433,141.358977
4/6/20 22:32,13,72,-0.019671032,-2.183704773,NaN,NaN,NaN,NaN,161.5585626,141.9408026
4/6/20 22:33,13,72,0.229122678,-2.757793087,NaN,NaN,NaN,NaN,161.5257399,142.5226282
4/6/20 22:34,13,72,0.431029969,-3.276848109,NaN,NaN,NaN,NaN,161.7018187,143.1044539
4/6/20 22:35,13,72,0.654546676,-3.856075799,NaN,NaN,NaN,NaN,161.8778975,143.6862795
4/6/20 22:36,13,72,0.779286716,-4.208450235,NaN,NaN,NaN,NaN,162.0539763,144.060862
4/6/20 22:37,13,72,0.615760249,-3.869856065,NaN,NaN,NaN,NaN,162.2300551,143.9214663
4/6/20 22:38,13,72,0.583561263,-3.765018801,NaN,NaN,NaN,NaN,162.140202,143.7820706
4/6/20 22:39,13,72,-0.241997776,-1.95020083,-1.587292374,0.212051442,0.046976609,194.7921444,162.02072,143.6426749
4/6/20 22:40,13,72,-0.239147828,-1.925827807,-1.588598809,0.204524594,0.045242759,194.7921444,161.901238,143.5032791
4/6/20 22:41,13,72,-0.246598832,-1.879006331,-1.596746345,0.197202566,0.043903213,195.1857322,161.7817559,143.3638834
4/6/20 22:42,13,72,-0.253909268,-1.836318188,-1.6046485,0.193696431,0.043399841,195.5793202,161.6622739,143.2568807
4/6/20 22:43,13,72,-0.260847054,-1.805632378,-1.610902186,0.202131201,0.04559789,195.9323026,161.5427918,143.2568807
4/6/20 22:44,13,72,-0.267509609,-1.775644483,-1.617178771,0.210161583,0.047724096,196.2844602,161.4233097,143.2568807
4/6/20 22:45,13,72,-0.26823384,-1.7919503,-1.614727132,0.234202642,0.053293972,196.2453317,161.4036697,143.4588857
4/6/20 22:46,13,72,-0.263200864,-1.832442364,-1.606743402,0.267732601,0.060772105,195.926713,161.4036697,143.7436089
4/6/20 22:47,13,72,-0.257861039,-1.874416172,-1.598899444,0.302797513,0.068523675,195.6080942,161.4036697,144.028332
4/6/20 22:48,13,72,-0.252194417,-1.917938927,-1.591195405,0.339466289,0.07654967,195.2894753,161.4036697,144.3130552
4/6/20 22:49,13,72,-0.246824105,-1.967673407,-1.583544053,0.37450572,0.084102243,194.9708566,161.4487007,144.5977784
4/6/20 22:50,13,72,-0.272920703,-1.975991384,-1.593595987,0.38645795,0.088322409,195.6973756,161.7163405,144.8825016
4/6/20 22:51,13,72,-0.352674333,-1.770559586,-1.655239242,0.28867132,0.070134698,199.0428729,161.9839803,144.3645808
4/6/20 22:52,13,72,-0.351688388,-1.730733008,-1.664100382,0.193160318,0.046602259,199.200038,162.2450621,143.6211369
4/6/20 22:53,13,72,-0.322419121,-1.699624159,-1.657702757,0.128916253,0.030297066,198.4128622,162.0642244,142.877693
4/6/20 22:54,13,72,-0.31635392,-1.678518778,-1.657808246,0.128512852,0.030088079,198.3440211,161.8833867,142.758686
4/6/20 22:55,13,72,-0.331625196,-1.711677638,-1.655519207,0.234082732,0.055965628,198.7024672,161.7025489,143.6815817
4/6/20 22:56,13,72,-0.347366141,-1.746827081,-1.654721602,0.343328199,0.083669,199.0609134,161.5217113,144.6044777
4/6/20 22:57,13,72,-0.368250079,-1.805149351,-1.654487946,0.441104322,0.109404721,199.4193595,161.5823973,145.5273734
4/6/20 22:58,13,72,-0.334063278,-1.548006715,NaN,NaN,NaN,199.7778057,162.0970892,NaN
4/6/20 22:59,13,72,-0.354955697,-1.59632121,NaN,NaN,NaN,200.1362519,162.6117811,NaN
4/6/20 23:00,13,72,NaN,NaN,NaN,NaN,NaN,200.494698,NaN,NaN
4/6/20 23:01,13,72,NaN,NaN,NaN,NaN,NaN,201.2308125,NaN,NaN
4/6/20 23:02,13,72,NaN,NaN,NaN,NaN,NaN,202.2601964,NaN,NaN
4/6/20 23:03,13,72,NaN,NaN,NaN,NaN,NaN,203.2895801,NaN,NaN
4/6/20 23:04,13,72,NaN,NaN,NaN,NaN,NaN,204.1272265,NaN,NaN
4/6/20 23:05,13,72,NaN,NaN,NaN,NaN,NaN,204.4793841,NaN,NaN
4/6/20 23:06,13,72,NaN,NaN,NaN,NaN,NaN,204.8315417,NaN,NaN
4/6/20 23:07,13,72,NaN,NaN,NaN,NaN,NaN,205.1836993,NaN,NaN
4/6/20 23:08,13,72,NaN,NaN,NaN,NaN,NaN,205.5358569,NaN,NaN
4/6/20 23:09,13,72,NaN,NaN,NaN,NaN,NaN,205.7155963,NaN,NaN
4/6/20 23:10,13,72,NaN,NaN,NaN,NaN,NaN,205.4575584,NaN,NaN
4/6/20 23:11,13,72,NaN,NaN,NaN,NaN,NaN,205.1054008,NaN,NaN
4/6/20 23:12,13,72,NaN,NaN,NaN,NaN,NaN,204.7532432,NaN,NaN
4/6/20 23:13,13,72,NaN,NaN,NaN,NaN,NaN,204.4010855,NaN,NaN
4/6/20 23:14,13,72,NaN,NaN,NaN,NaN,NaN,204.0489279,NaN,NaN
4/6/20 23:15,13,72,NaN,NaN,NaN,NaN,NaN,203.7656771,NaN,NaN
4/6/20 23:16,13,72,NaN,NaN,NaN,NaN,NaN,203.4868856,NaN,NaN
4/6/20 23:17,13,72,NaN,NaN,NaN,NaN,NaN,203.2080942,NaN,NaN
4/6/20 23:18,13,72,NaN,NaN,NaN,NaN,NaN,202.9293027,NaN,NaN
4/6/20 23:19,13,72,NaN,NaN,NaN,NaN,NaN,202.6505113,NaN,NaN
4/6/20 23:20,13,72,NaN,NaN,NaN,NaN,NaN,202.3717198,NaN,NaN
4/6/20 23:21,13,72,NaN,NaN,NaN,NaN,NaN,202.3394495,NaN,NaN
4/6/20 23:22,13,72,NaN,NaN,NaN,NaN,NaN,202.3394495,NaN,NaN
4/6/20 23:23,13,72,NaN,NaN,NaN,NaN,NaN,202.7106901,NaN,NaN
4/6/20 23:24,13,72,NaN,NaN,NaN,NaN,NaN,203.2125147,NaN,NaN
4/6/20 23:25,13,72,NaN,NaN,NaN,NaN,NaN,203.7143394,NaN,NaN
4/6/20 23:26,13,72,NaN,NaN,NaN,NaN,NaN,204.2161639,NaN,NaN
4/6/20 23:27,13,72,NaN,NaN,NaN,NaN,NaN,204.7179885,NaN,NaN
4/6/20 23:28,13,72,NaN,NaN,NaN,NaN,NaN,204.3953154,NaN,NaN
4/6/20 23:29,13,72,NaN,NaN,NaN,NaN,NaN,203.7090596,NaN,NaN
4/6/20 23:30,13,72,NaN,NaN,NaN,NaN,NaN,203.0228038,NaN,NaN
4/6/20 23:31,13,72,NaN,NaN,NaN,NaN,NaN,202.3365478,NaN,NaN
4/6/20 23:32,13,72,NaN,NaN,NaN,NaN,NaN,201.6502919,NaN,NaN
4/6/20 23:33,13,72,NaN,NaN,NaN,NaN,NaN,201.6080416,NaN,NaN
4/6/20 23:34,13,72,NaN,NaN,NaN,NaN,NaN,201.753498,NaN,NaN
4/6/20 23:35,13,72,NaN,NaN,NaN,NaN,NaN,201.8989544,NaN,NaN
4/6/20 23:36,13,72,NaN,NaN,NaN,NaN,NaN,202.0444108,NaN,NaN
4/6/20 23:37,13,72,NaN,NaN,NaN,NaN,NaN,202.1898672,NaN,NaN
4/6/20 23:38,13,72,NaN,NaN,NaN,NaN,NaN,202.3353236,NaN,NaN
4/6/20 23:39,13,72,NaN,NaN,NaN,NaN,NaN,202.1227427,NaN,NaN
4/6/20 23:40,13,72,NaN,NaN,NaN,NaN,NaN,201.8997096,NaN,NaN
4/6/20 23:41,13,72,NaN,NaN,NaN,NaN,NaN,201.6766764,NaN,NaN
4/6/20 23:42,13,72,NaN,NaN,NaN,NaN,NaN,201.4536433,NaN,NaN
4/6/20 23:43,13,72,NaN,NaN,NaN,NaN,NaN,201.2306101,NaN,NaN
4/6/20 23:44,13,72,NaN,NaN,NaN,NaN,NaN,201.007577,NaN,NaN
4/6/20 23:45,13,72,NaN,NaN,NaN,NaN,NaN,200.7845438,NaN,NaN
4/6/20 23:46,13,72,NaN,NaN,NaN,NaN,NaN,200.451675,NaN,NaN
4/6/20 23:47,13,72,NaN,NaN,NaN,NaN,NaN,199.9560458,NaN,NaN
4/6/20 23:48,13,72,NaN,NaN,NaN,NaN,NaN,199.4604165,NaN,NaN
4/6/20 23:49,13,72,NaN,NaN,NaN,NaN,NaN,198.9647873,NaN,NaN
4/6/20 23:50,13,72,NaN,NaN,NaN,NaN,NaN,198.469158,NaN,NaN
4/6/20 23:51,13,72,NaN,NaN,NaN,NaN,NaN,197.9735287,NaN,NaN
4/6/20 23:52,13,72,NaN,NaN,NaN,NaN,NaN,197.4778995,NaN,NaN
4/6/20 23:53,13,72,NaN,NaN,NaN,NaN,NaN,197.3672049,NaN,NaN
4/6/20 23:54,13,72,NaN,NaN,NaN,NaN,NaN,197.5228094,NaN,NaN
4/6/20 23:55,13,72,NaN,NaN,NaN,NaN,NaN,197.678414,NaN,NaN
4/6/20 23:56,13,72,NaN,NaN,NaN,NaN,NaN,197.8340185,NaN,NaN
4/6/20 23:57,13,72,NaN,NaN,NaN,NaN,NaN,197.989623,NaN,NaN
4/6/20 21:09,14,73,NaN,NaN,NaN,NaN,NaN,255.6273213,NaN,NaN
4/6/20 21:10,14,73,NaN,NaN,NaN,NaN,NaN,252.6467674,NaN,NaN
4/6/20 21:11,14,73,NaN,NaN,NaN,NaN,NaN,246.5133559,NaN,NaN
4/6/20 21:12,14,73,-0.700630003,-0.456015915,NaN,NaN,NaN,244.5412844,160.559633,NaN
4/6/20 21:13,14,73,-0.700630003,-0.456015915,NaN,NaN,NaN,244.5412844,160.559633,NaN
4/6/20 21:14,14,73,-0.700630003,-0.456015915,NaN,NaN,NaN,244.5412844,160.559633,NaN
4/6/20 21:15,14,73,-0.701506623,-0.454059905,NaN,NaN,NaN,244.686476,160.559633,NaN
4/6/20 21:16,14,73,-0.704188178,-0.451915754,NaN,NaN,NaN,244.9095091,160.589378,NaN
4/6/20 21:17,14,73,-0.708126986,-0.450561419,NaN,NaN,NaN,245.1325423,160.6470589,NaN
4/6/20 21:18,14,73,-0.71206921,-0.449185341,NaN,NaN,NaN,245.3555755,160.7047399,NaN
4/6/20 21:19,14,73,-0.72879619,-0.418995635,NaN,NaN,NaN,247.7047717,160.7624209,NaN
4/6/20 21:20,14,73,-0.747390488,-0.3844171,NaN,NaN,NaN,250.3811695,160.8201019,NaN
4/6/20 21:21,14,73,-0.755288946,-0.373868694,NaN,NaN,NaN,251.2645494,160.8777829,NaN
4/6/20 21:22,14,73,-0.76291431,-0.363876359,NaN,NaN,NaN,252.1009239,160.9354639,NaN
4/6/20 21:23,14,73,-0.736004347,-0.432470942,NaN,NaN,NaN,247.1618066,160.9931449,NaN
4/6/20 21:24,14,73,-0.732977635,-0.446896113,NaN,NaN,NaN,246.229358,161.0508259,NaN
4/6/20 21:25,14,73,-0.739258788,-0.440080382,NaN,NaN,NaN,246.834683,161.1085069,NaN
4/6/20 21:26,14,73,-0.762038433,-0.395337699,NaN,NaN,NaN,250.1801802,161.1661879,NaN
4/6/20 21:27,14,73,-0.784708096,-0.350594942,NaN,NaN,NaN,253.5256773,161.2238688,NaN
4/6/20 21:28,14,73,-0.807396971,-0.305554172,NaN,NaN,NaN,256.871175,161.2815498,NaN
4/6/20 21:29,14,73,-0.828481749,-0.26397157,NaN,NaN,NaN,259.9270358,161.3392308,NaN
4/6/20 21:30,14,73,-0.839302215,-0.245982051,NaN,NaN,NaN,261.2652347,161.3969118,NaN
4/6/20 21:31,14,73,-0.844293034,-0.223430754,NaN,NaN,NaN,262.777235,161.3068324,NaN
4/6/20 21:32,14,73,-0.851592251,-0.193401845,NaN,NaN,NaN,264.8048092,161.1971439,NaN
4/6/20 21:33,14,73,-0.859022533,-0.163364178,NaN,NaN,NaN,266.8323836,161.0874555,NaN
4/6/20 21:34,14,73,-0.866622028,-0.133231709,NaN,NaN,NaN,268.8599578,160.9777671,NaN
4/6/20 21:35,14,73,-0.869392283,-0.114322471,NaN,NaN,NaN,270.1087581,160.8680786,NaN
4/6/20 21:36,14,73,-0.837413274,-0.173849674,NaN,NaN,NaN,265.8718104,160.7583902,NaN
4/6/20 21:37,14,73,-1.008299855,-0.128026544,0.016164274,0.319699092,0.173443612,271.0759171,160.6487017,147.217563
4/6/20 21:38,14,73,-1.029649977,-0.03893832,-0.132233132,0.328165685,0.181919829,276.2800238,160.472888,147.217563
4/6/20 21:39,14,73,-1.013918216,-0.01113915,-0.169710695,0.325328202,0.176628537,277.8071979,160.0114401,146.8428673
4/6/20 21:40,14,73,-0.996862791,0.011502059,-0.198537223,0.322409582,0.171068608,279.0816731,159.5499921,146.4681716
4/6/20 21:41,14,73,-0.978390518,0.029147446,-0.218959037,0.319226123,0.165239954,280.1036458,159.0885443,146.0934759
4/6/20 21:42,14,73,-0.956177914,0.035761287,-0.220641292,0.314770539,0.158567188,280.4972339,158.6270964,145.7187802
4/6/20 21:43,14,73,-0.932828527,0.039344547,-0.217507998,0.309970204,0.151769673,280.7250959,158.1656484,145.3440845
4/6/20 21:44,14,73,-0.903294512,0.027001147,-0.187551519,0.302969463,0.14363367,279.9530581,157.7042005,144.9693888
4/6/20 21:45,14,73,-0.873540656,0.015294422,-0.159134309,0.296099474,0.135711086,279.1810202,157.2427526,144.5946931
4/6/20 21:46,14,73,-0.843591163,0.004246088,-0.132122414,0.28933751,0.128012524,278.4089824,156.7813047,144.2199974
4/6/20 21:47,14,73,-0.817383319,0.003185553,-0.122492616,0.283887051,0.121387224,278.3027523,156.3198568,143.8453017
4/6/20 21:48,14,73,-0.79158781,0.003598655,-0.115709712,0.278643029,0.115050604,278.3027523,155.8584089,143.4706059
4/6/20 21:49,14,73,-0.767926925,0.003983099,-0.109095224,0.272490527,0.108645726,278.3027523,155.4493628,143.0959103
4/6/20 21:50,14,73,-0.76182059,0.024331602,-0.137397997,0.26591295,0.103389482,279.8158052,155.2335242,142.7212146
4/6/20 21:51,14,73,-0.756264621,0.045215283,-0.166629383,0.259634388,0.098341579,281.3901568,155.0176857,142.3465188
4/6/20 21:52,14,73,-0.763906175,0.093461867,-0.241879003,0.258700428,0.09593933,284.9572031,154.8018471,141.9718231
4/6/20 21:53,14,73,-0.773743,0.149843569,-0.328267525,0.261976793,0.094741394,288.9718004,154.5297925,141.5971275
4/6/20 21:54,14,73,-0.772971467,0.190845392,-0.393584521,0.272122135,0.096103012,291.9264362,154.1283328,141.3734827
4/6/20 21:55,14,73,-0.753056398,0.191730457,-0.396309224,0.273364404,0.093969893,292.331951,153.7268731,141.1621882
4/6/20 21:56,14,73,-0.732793481,0.192234898,-0.399015852,0.274724102,0.0918524,292.7374659,153.3254134,140.9508936
4/6/20 21:57,14,73,-0.712159176,0.192343251,-0.401712922,0.276209681,0.089749873,293.1429807,152.9239537,140.739599
4/6/20 21:58,14,73,-0.689625395,0.189106351,-0.39964953,0.276934796,0.087353578,293.3494353,152.522494,140.5283045
4/6/20 21:59,14,73,-0.657039529,0.167020093,-0.36682098,0.272015998,0.082987103,292.2342696,152.1210344,140.3170099
4/6/20 22:00,14,73,-0.600865026,0.140588009,-0.335213799,0.277054567,0.080396031,291.1191038,151.2865756,140.1057153
4/6/20 22:01,14,73,-0.545295259,0.117958113,-0.308558984,0.283344603,0.077994895,290.1409902,150.4502012,139.8944207
4/6/20 22:02,14,73,-0.578737824,0.115852819,-0.28263789,0.253868242,0.070011205,289.1851337,151.2158637,139.6831261
4/6/20 22:03,14,73,-0.609980458,0.108674663,-0.25164438,0.223962188,0.06202269,287.9104635,152.0187832,139.4718316
4/6/20 22:04,14,73,-0.631206155,0.085209206,-0.19761624,0.192465987,0.053409396,285.4453601,152.8217025,139.260537
4/6/20 22:05,14,73,-0.61437838,0.056474723,-0.144200738,0.177329753,0.047889571,282.9802568,152.8751268,139.0492424
4/6/20 22:06,14,73,-0.575255856,0.002148323,-0.040778047,0.161726405,0.04179094,277.9116547,152.7680709,138.8379479
4/6/20 22:07,14,73,-0.539514608,-0.044892648,0.057742091,0.14859449,0.036744611,272.9199285,152.661015,138.6266533
4/6/20 22:08,14,73,-0.521609864,-0.0600856,0.094013738,0.140327544,0.033594282,271.0951115,152.5539591,138.4153587
4/6/20 22:09,14,73,-0.499423243,-0.082169332,0.14773821,0.131416763,0.030346904,268.3128768,152.4469032,138.2040641
4/6/20 22:10,14,73,-0.476707048,-0.104598624,0.205518062,0.122772672,0.027319448,265.2715157,152.3398473,137.9927696
4/6/20 22:11,14,73,-0.454948068,-0.124888349,0.261476381,0.114628671,0.024581951,262.2897497,152.2327914,137.781475
4/6/20 22:12,14,73,-0.455458681,-0.10800298,0.225153835,0.109669644,0.023024896,264.2970479,152.1257354,137.5701804
4/6/20 22:13,14,73,-0.455966577,-0.091361397,0.188925807,0.104802995,0.021520752,266.3043461,152.0186795,137.3588859
4/6/20 22:14,14,73,-0.458427505,-0.071789371,0.145038638,0.100343636,0.020160432,268.7322318,151.9116236,137.1475913
4/6/20 22:15,14,73,-0.463112192,-0.048927872,0.093127328,0.09638759,0.018955041,271.599801,151.8045677,136.9362967
4/6/20 22:16,14,73,-0.462700233,-0.034517967,0.06167314,0.091499367,0.0175335,273.3618369,151.6975118,136.7250021
4/6/20 22:17,14,73,-0.454711709,-0.032248826,0.058901051,0.085075767,0.015793002,273.5680128,151.5904559,136.5137075
4/6/20 22:18,14,73,-0.450246017,-0.040797891,0.078374021,0.098432855,0.018785152,272.4528471,151.4833999,136.8184196
4/6/20 22:19,14,73,-0.446874231,-0.048428207,0.095370573,0.11264173,0.022158162,271.4522538,151.376344,137.1464096
4/6/20 22:20,14,73,-0.446051654,-0.052461476,0.10311852,0.127043321,0.02579151,270.9375618,151.2752294,137.4743995
4/6/20 22:21,14,73,-0.448869902,-0.058606888,0.114498665,0.13919459,0.029273958,270.2149317,151.2752294,137.8023895
4/6/20 22:22,14,73,-0.45091371,-0.066100095,0.128932236,0.151043684,0.032850177,269.3227991,151.2752294,138.1303794
4/6/20 22:23,14,73,-0.452457104,-0.074536207,0.145426837,0.162671916,0.036529676,268.3171369,151.2752294,138.4583694
4/6/20 22:24,14,73,-0.453756519,-0.083518671,0.162996371,0.174162888,0.040326884,267.2526605,151.2752294,138.7863593
4/6/20 22:25,14,73,-0.455072149,-0.092621827,0.18056186,0.185599491,0.0442619,266.1881839,151.2752294,139.1143493
4/6/20 22:26,14,73,-0.456403952,-0.101854443,0.198139721,0.197004127,0.048335299,265.1237076,151.2752294,139.4423392
4/6/20 22:27,14,73,-0.457751755,-0.111225582,0.215744749,0.208398376,0.052547687,264.0592312,151.2752294,139.7703291
4/6/20 22:28,14,73,-0.457773317,-0.123187846,0.239619491,0.219580847,0.056766319,262.6670508,151.2752294,140.0983191
4/6/20 22:29,14,73,-0.44702508,-0.155291011,0.314788766,0.229615075,0.060110064,258.5781098,151.2752294,140.426309
4/6/20 22:30,14,73,-0.437003682,-0.187785313,0.389858454,0.241816062,0.064110543,254.4891689,151.2752294,140.7771512
4/6/20 22:31,14,73,-0.456511257,-0.174304368,0.340549939,0.263624192,0.074112635,256.8831242,151.2752294,141.358977
4/6/20 22:32,14,73,-0.474395774,-0.162759507,0.297430585,0.285334135,0.084843023,258.8899083,151.2752294,141.9408026
4/6/20 22:33,14,73,-0.484250642,-0.166558416,0.292569507,0.306421007,0.095314183,258.8899083,151.2752294,142.5226282
4/6/20 22:34,14,73,-0.501585848,-0.154145416,0.248357497,0.327768632,0.107614042,260.8516371,151.2752294,143.1044539
4/6/20 22:35,14,73,-0.503067577,-0.175521082,0.285153237,0.34812553,0.117839491,258.7419659,151.2752294,143.6862795
4/6/20 22:36,14,73,-0.524819751,-0.220544486,0.358955952,0.349789898,0.121182615,255.1746234,151.9979165,144.060862
4/6/20 22:37,14,73,-0.536237744,-0.271570659,0.447593715,0.333942076,0.114120843,251.057088,152.7850924,143.9214663
4/6/20 22:38,14,73,-0.497130781,-0.295973179,0.521315734,0.341589767,0.111628842,247.1299782,152.2638154,143.7820706
4/6/20 22:39,14,73,-0.445397494,-0.307057838,-2.553429438,0.357010507,0.110461526,243.3065523,151.3596267,143.6426749
4/6/20 22:40,14,73,-0.388086276,-0.328732176,-2.453185066,0.377894287,0.109276102,237.6108576,150.4554383,143.5032791
4/6/20 22:41,14,73,-0.333832942,-0.342842067,-2.35932192,0.402117143,0.108474046,232.1070682,149.5512498,143.3638834
4/6/20 22:42,14,73,-0.296588071,-0.330739368,-2.325222706,0.419670501,0.107804357,229.7539914,148.7201893,143.2568807
4/6/20 22:43,14,73,-0.292802615,-0.317129832,-2.343340156,0.420902462,0.107888959,230.5903657,148.5043508,143.2568807
4/6/20 22:44,14,73,-0.288833705,-0.303861779,-2.361484047,0.422291125,0.107995817,231.42674,148.2885122,143.2568807
4/6/20 22:45,14,73,-0.28656829,-0.296924223,-2.373795567,0.433637695,0.111822223,231.8807339,148.0726737,143.4588857
4/6/20 22:46,14,73,-0.286700943,-0.297298385,-2.37724623,0.448378793,0.117198412,231.8807339,147.9400098,143.7436089
4/6/20 22:47,14,73,-0.29794816,-0.3091491,-2.376065623,0.456668685,0.122420931,231.8807339,148.1491033,144.028332
4/6/20 22:48,14,73,-0.310504345,-0.318360114,-2.38151039,0.463797481,0.127731304,232.2412178,148.3581969,144.3130552
4/6/20 22:49,14,73,-0.32347386,-0.326764311,-2.388538156,0.470628228,0.133141892,232.6872841,148.5672905,144.5977784
4/6/20 22:50,14,73,-0.336560181,-0.334978308,-2.395569072,0.477443189,0.138656151,233.1333504,148.7763841,144.8825016
4/6/20 22:51,14,73,-0.33690248,-0.329648001,-2.398368771,0.450271838,0.128071626,233.5771832,148.9854777,144.3645808
4/6/20 22:52,14,73,-0.333197018,-0.32138764,-2.398561945,0.414097887,0.113552135,233.9293408,149.1945713,143.6211369
4/6/20 22:53,14,73,-0.329384994,-0.313261826,-2.399099233,0.378175872,0.099733218,234.2814984,149.4036649,142.877693
4/6/20 22:54,14,73,-0.324611225,-0.330528514,-2.360587095,0.375678215,0.097614538,232.3151299,149.543461,142.758686
4/6/20 22:55,14,73,-0.315863755,-0.359245443,-2.311487652,0.431938272,0.115243736,229.2142383,149.186608,143.6815817
4/6/20 22:56,14,73,-0.26263163,-0.480135789,-2.089919762,0.548937385,0.138164154,216.6221572,148.8297549,144.6044777
4/6/20 22:57,14,73,-0.174773595,-0.666542023,-1.853612537,0.760670125,0.168829038,202.6960433,148.4729019,145.5273734
