timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 4:10,2,14,-1.521448254,-5.073648758,-1.679544626,0.092333905,0.020569301,204.3593272,181.2261199,158.0940315
4/6/20 4:11,2,14,-1.508670232,-5.009868422,-1.679535999,0.185969756,0.041692869,204.4948012,180.8587156,158.1364247
4/6/20 4:12,2,14,-1.496019756,-4.946850042,-1.679635681,0.277172929,0.062547202,204.6302752,180.4913114,158.1788179
4/6/20 4:13,2,14,-1.483485451,-4.884518808,-1.679843978,0.365803326,0.083103203,204.7657492,180.1239072,158.2212112
4/6/20 4:14,2,14,-1.470937608,-4.823554556,-1.680112516,0.451617163,0.103293264,204.8973054,179.756503,158.2636044
4/6/20 4:15,2,14,-1.458065907,-4.765754727,-1.680314611,0.534333872,0.123004297,205.0148866,179.3890988,158.3059976
4/6/20 4:16,2,14,-1.45297931,-4.726788339,-1.681059806,0.585870677,0.135557115,205.1324678,179.1761951,158.3483909
4/6/20 4:17,2,14,-1.466717051,-4.732895193,-1.682911013,0.566862537,0.131345349,205.250049,179.3405601,158.3907841
4/6/20 4:18,2,14,-1.480479391,-4.738913975,-1.684766986,0.547859886,0.127123719,205.3676303,179.5049251,158.4331773
4/6/20 4:19,2,14,-1.472643156,-4.656817907,-1.687853794,0.436122393,0.102215031,205.4852115,179.6692902,158.0243968
4/6/20 4:20,2,14,-1.451919638,-4.525761443,-1.69209546,0.275910225,0.065659929,205.6027927,179.8336552,157.3319742
4/6/20 4:21,2,14,-1.431821816,-4.402964068,-1.696757649,0.127924882,0.03089955,205.7155963,179.9955876,156.6395515
4/6/20 4:22,2,14,-1.408810169,-4.304014663,-1.700434464,0.011232849,0.002744188,205.7155963,180.1442988,155.9471288
4/6/20 4:23,2,14,-1.414674069,-4.315922221,-1.701184431,0.040858334,0.009977057,205.7155963,180.29301,155.9174312
4/6/20 4:24,2,14,-1.421839817,-4.332703244,-1.701803564,0.065925495,0.016082444,205.7155963,180.4417213,155.9174312
4/6/20 4:25,2,14,-1.429037325,-4.349532593,-1.702434978,0.091100065,0.022202462,205.7155963,180.5904325,155.9174312
4/6/20 4:26,2,14,-1.436267068,-4.366412382,-1.703078638,0.116377213,0.028336167,205.7155963,180.7391437,155.9174312
4/6/20 4:27,2,14,-1.433886948,-4.303952471,-1.705450069,0.071097931,0.017462075,205.9688074,180.5441202,155.9174312
4/6/20 4:28,2,14,-1.42080513,-4.16115247,-1.709836795,0.043741409,0.010947972,206.4881243,179.9763136,155.9174312
4/6/20 4:29,2,14,-1.387603891,-4.135042998,-1.704721933,0.124970662,0.031190682,206.2525644,179.4085071,155.9174312
4/6/20 4:30,2,14,-1.364691534,-4.15830764,-1.699118433,0.157304588,0.038934277,205.8964613,179.1284404,155.9174312
4/6/20 4:31,2,14,-1.354618291,-4.213007369,-1.69448904,0.145136094,0.035546884,205.5403583,179.1284404,155.9174312
4/6/20 4:32,2,14,-1.344295038,-4.268818521,-1.689875542,0.132366757,0.032077222,205.1842551,179.1284404,155.9174312
4/6/20 4:33,2,14,-1.319135128,-4.254188795,-1.687607593,0.056152551,0.013572321,204.8715596,179.1284404,155.5301673
4/6/20 4:34,2,14,-1.289984105,-4.137152848,-1.691335347,0.05863374,0.014350535,204.8715596,179.1284404,154.7970139
4/6/20 4:35,2,14,-1.27079558,-4.061235877,-1.694169216,0.13154303,0.032461629,204.8715596,179.1284404,154.2974253
4/6/20 4:36,2,14,-1.282312357,-4.106690348,-1.692429651,0.088042644,0.021619518,204.8715596,179.1284404,154.5989642
4/6/20 4:37,2,14,-1.294027032,-4.153264162,-1.690778521,0.042998971,0.01050567,204.8715596,179.1284404,154.9005031
4/6/20 4:38,2,14,-1.314469617,-4.222168191,-1.689948622,0.026976726,0.00654915,204.8715596,179.314441,155.202042
4/6/20 4:39,2,14,-1.337389053,-4.297615452,-1.689367856,0.018236401,0.004397124,204.8715596,179.5457696,155.5035809
4/6/20 4:40,2,14,-1.360739117,-4.374497542,-1.688854482,0.009483556,0.002270751,204.8715596,179.7770982,155.8051198
4/6/20 4:41,2,14,-1.382809897,-4.448661508,-1.688260511,0.005653108,0.001344306,204.8715596,179.9724771,156.1066588
4/6/20 4:42,2,14,-1.39584245,-4.50141903,-1.686942099,0.05645848,0.013350393,204.8715596,179.9724771,156.4081977
4/6/20 4:43,2,14,-1.407465652,-4.551495031,-1.685572494,0.115172227,0.027085965,204.8715596,179.9388297,156.7097366
4/6/20 4:44,2,14,-1.389487872,-4.484903963,-1.686541496,0.0750373,0.017763907,204.8715596,179.854426,156.3927042
4/6/20 4:45,2,14,-1.36639817,-4.397832012,-1.688164078,0.015010617,0.003585023,204.8715596,179.7700223,155.9475754
4/6/20 4:46,2,14,-1.347674834,-4.328750541,-1.689490092,0.027523589,0.006619423,204.8715596,179.6856187,155.5946653
4/6/20 4:47,2,14,-1.3295866,-4.262462393,-1.690879673,0.067385468,0.016314996,204.8715596,179.601215,155.248454
4/6/20 4:48,2,14,-1.311842476,-4.197787073,-1.692365755,0.105721181,0.025764639,204.8715596,179.5168113,154.9022426
4/6/20 4:49,2,14,-1.294434743,-4.134687198,-1.693950646,0.142573337,0.034968403,204.8715596,179.4324076,154.5560313
4/6/20 4:50,2,14,-1.277144705,-4.072301127,-1.69567071,0.178754648,0.044120688,204.8715596,179.348004,154.2042377
4/6/20 4:51,2,14,-1.256740092,-3.998119757,-1.698101494,0.225834965,0.056168697,204.8715596,179.2636003,153.7591088
4/6/20 4:52,2,14,-1.236830624,-3.926338453,-1.700714479,0.270464769,0.067766981,204.8715596,179.1791966,153.3139799
4/6/20 4:53,2,14,-1.215577865,-3.852176639,-1.703318846,0.306794172,0.077434706,204.8715596,179.0529886,152.8688511
4/6/20 4:54,2,14,-1.190012,-3.824710377,-1.701399785,0.326921854,0.082403978,204.6271407,178.8637198,152.5717635
4/6/20 4:55,2,14,-1.17810222,-3.853443394,-1.696179187,0.298660041,0.074698669,204.3674822,178.674451,152.6871673
4/6/20 4:56,2,14,-1.166110567,-3.882878253,-1.691003085,0.269337102,0.06683906,204.1078237,178.4851821,152.8025711
4/6/20 4:57,2,14,-1.16606518,-3.85859074,-1.691142714,0.220963517,0.055003707,204.2427523,178.2959133,152.9179748
4/6/20 4:58,2,14,-1.122407542,-3.681720313,NaN,NaN,NaN,204.5543425,NaN,153.0333786
4/6/20 4:59,2,14,-1.143108433,-3.677799233,NaN,NaN,NaN,204.8659327,NaN,153.1487824
4/6/20 5:00,2,14,-1.13168761,-3.760887639,NaN,NaN,NaN,204.3470511,NaN,153.2641862
4/6/20 5:01,2,14,-1.119000529,-3.848391663,NaN,NaN,NaN,203.8128965,NaN,153.37959
4/6/20 5:02,2,14,-1.116850518,-3.97898875,NaN,NaN,NaN,203.2787419,NaN,153.645643
4/6/20 5:03,2,14,-1.114443975,-4.11757021,NaN,NaN,NaN,202.7445872,NaN,153.9195685
4/6/20 5:04,2,14,-1.108436546,-4.270229879,NaN,NaN,NaN,202.1512997,NaN,154.193494
4/6/20 5:05,2,14,-1.092327906,-4.456454128,NaN,NaN,NaN,201.3723242,NaN,154.4674194
4/6/20 5:06,2,14,-1.077624448,-4.643931516,NaN,NaN,NaN,200.6642712,NaN,154.7413449
4/6/20 5:07,2,14,-1.106881562,-4.705404394,NaN,NaN,NaN,200.8373768,NaN,155.0152703
4/6/20 5:08,2,14,-1.136585691,-4.767018527,NaN,NaN,NaN,201.0104825,NaN,155.2891958
4/6/20 5:09,2,14,-1.166739212,-4.82877335,NaN,NaN,NaN,201.1835882,NaN,155.5631213
4/6/20 5:10,2,14,-1.197344513,-4.890668251,NaN,NaN,NaN,201.3566939,NaN,155.8370467
4/6/20 5:11,2,14,-1.229660816,-4.948689497,NaN,NaN,NaN,201.5543615,NaN,156.1109722
4/6/20 5:12,2,14,-1.26748245,-4.990317382,NaN,NaN,NaN,201.851114,NaN,156.3848977
4/6/20 5:13,2,14,-1.305722336,-5.031509187,NaN,NaN,NaN,202.1478666,NaN,156.6588231
4/6/20 5:14,2,14,-1.323731335,-4.994370451,NaN,NaN,NaN,202.4446192,NaN,156.6954232
4/6/20 5:15,2,14,-1.329199149,-4.912125812,NaN,NaN,NaN,202.7413718,NaN,156.5897994
4/6/20 5:16,2,14,-1.334373401,-4.83185188,NaN,NaN,NaN,203.0381243,NaN,156.4841756
4/6/20 5:17,2,14,-1.334781039,-4.768031741,NaN,NaN,NaN,203.2392618,NaN,156.3785518
4/6/20 5:18,2,14,-1.330803155,-4.719116059,NaN,NaN,NaN,203.3485917,NaN,156.272928
4/6/20 5:19,2,14,-1.326809067,-4.670815938,NaN,NaN,NaN,203.4579216,NaN,156.1673042
4/6/20 5:20,2,14,-1.322798941,-4.623119475,NaN,NaN,NaN,203.5672515,NaN,156.0616804
4/6/20 5:21,2,14,-1.318772945,-4.576015105,NaN,NaN,NaN,203.6765814,NaN,155.9560566
4/6/20 5:22,2,14,-1.314731235,-4.529491527,NaN,NaN,NaN,203.7859113,NaN,155.8504328
4/6/20 5:23,2,14,-1.310673962,-4.483537737,NaN,NaN,NaN,203.8952412,NaN,155.744809
4/6/20 5:24,2,14,-1.306601278,-4.438143014,NaN,NaN,NaN,204.0045711,NaN,155.6391852
4/6/20 5:25,2,14,-1.283209035,-4.452828015,NaN,NaN,NaN,203.6758409,NaN,155.5335614
4/6/20 5:26,2,14,-1.254458038,-4.483683468,NaN,NaN,NaN,203.2307121,NaN,155.4279376
4/6/20 5:27,2,14,-1.22544624,-4.514881117,NaN,NaN,NaN,202.7855832,NaN,155.3223138
4/6/20 5:28,2,14,-1.196166515,-4.546434971,NaN,NaN,NaN,202.3404543,NaN,155.21669
4/6/20 5:29,2,14,-1.166611433,-4.578359586,NaN,NaN,NaN,201.8953255,NaN,155.1110662
4/6/20 5:30,2,14,-1.158382685,-4.546065913,NaN,NaN,NaN,201.8953255,NaN,155.0054424
4/6/20 5:31,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.8998186
4/6/20 5:32,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.7941948
4/6/20 5:33,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.688571
4/6/20 5:34,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.5829472
4/6/20 5:35,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.4773234
4/6/20 5:36,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.3716996
4/6/20 5:37,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2660758
4/6/20 5:38,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2293578
4/6/20 5:39,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2293578
4/6/20 5:40,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2293578
4/6/20 5:41,2,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.2293578
4/6/20 3:13,3,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.7997283
4/6/20 3:14,3,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1073056
4/6/20 3:15,3,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.4148828
4/6/20 3:16,3,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.7224602
4/6/20 3:17,3,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.512049
4/6/20 3:18,3,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.5662385
4/6/20 3:19,3,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.6204281
4/6/20 3:20,3,15,22.53467619,-50.64280672,NaN,NaN,NaN,163.6122324,NaN,147.6746177
4/6/20 3:21,3,15,20.23878511,-46.02120297,NaN,NaN,NaN,163.8615046,NaN,147.7288073
4/6/20 3:22,3,15,18.34350211,-42.20887546,NaN,NaN,NaN,164.1107768,NaN,147.7829969
4/6/20 3:23,3,15,16.80961953,-39.13013735,NaN,NaN,NaN,164.3524898,NaN,147.8371865
4/6/20 3:24,3,15,23.51423875,-53.2247873,NaN,NaN,NaN,163.7645837,NaN,147.8913761
4/6/20 3:25,3,15,37.83373223,-83.31383847,NaN,NaN,NaN,163.1766776,NaN,147.9455657
4/6/20 3:26,3,15,89.76386708,-192.4007836,NaN,NaN,NaN,162.5887716,NaN,147.9997553
4/6/20 3:27,3,15,NaN,NaN,NaN,NaN,NaN,162.0008656,NaN,148.0539449
4/6/20 3:28,3,15,NaN,NaN,NaN,NaN,NaN,161.4129594,NaN,148.1081345
4/6/20 3:29,3,15,NaN,NaN,NaN,NaN,NaN,160.8250534,NaN,148.1623242
4/6/20 3:30,3,15,NaN,NaN,NaN,NaN,NaN,160.2371473,NaN,148.2165138
4/6/20 3:31,3,15,NaN,NaN,NaN,NaN,NaN,160.7847095,NaN,148.2707034
4/6/20 3:32,3,15,NaN,NaN,NaN,NaN,NaN,161.563685,NaN,148.327034
4/6/20 3:33,3,15,NaN,NaN,NaN,NaN,NaN,161.258032,NaN,148.4118205
4/6/20 3:34,3,15,NaN,NaN,NaN,NaN,NaN,160.4026863,NaN,148.4966069
4/6/20 3:35,3,15,NaN,NaN,NaN,NaN,NaN,159.5473407,NaN,148.5813934
4/6/20 3:36,3,15,NaN,NaN,NaN,NaN,NaN,158.6919949,NaN,148.6661799
4/6/20 3:37,3,15,NaN,NaN,NaN,NaN,NaN,157.8366493,NaN,148.7509663
4/6/20 3:38,3,15,NaN,NaN,NaN,NaN,NaN,156.9813037,NaN,148.8357528
4/6/20 3:39,3,15,NaN,NaN,NaN,NaN,NaN,156.1259579,NaN,148.9205392
4/6/20 3:40,3,15,NaN,NaN,NaN,NaN,NaN,156.2424338,NaN,149.0053257
4/6/20 3:41,3,15,NaN,NaN,NaN,NaN,NaN,156.6722134,NaN,149.0901121
4/6/20 3:42,3,15,NaN,NaN,NaN,NaN,NaN,157.101993,NaN,149.1748986
4/6/20 3:43,3,15,NaN,NaN,NaN,NaN,NaN,157.5317726,NaN,149.259685
4/6/20 3:44,3,15,NaN,NaN,NaN,NaN,NaN,157.9615523,NaN,149.3444715
4/6/20 3:45,3,15,NaN,NaN,NaN,NaN,NaN,158.3913319,NaN,149.4292579
4/6/20 3:46,3,15,NaN,NaN,NaN,NaN,NaN,158.8211115,NaN,149.5140444
4/6/20 3:47,3,15,NaN,NaN,NaN,NaN,NaN,159.2508911,NaN,149.5988308
4/6/20 3:48,3,15,NaN,NaN,NaN,NaN,NaN,159.4241092,NaN,149.6836173
4/6/20 3:49,3,15,NaN,NaN,NaN,NaN,NaN,159.5690349,NaN,149.7684038
4/6/20 3:50,3,15,NaN,NaN,NaN,NaN,NaN,159.7139606,NaN,149.8531902
4/6/20 3:51,3,15,NaN,NaN,NaN,NaN,NaN,159.8588863,NaN,149.9379767
4/6/20 3:52,3,15,NaN,NaN,NaN,NaN,NaN,160.0038119,NaN,150.0091743
4/6/20 3:53,3,15,NaN,NaN,NaN,NaN,NaN,160.1297739,NaN,150.0091743
4/6/20 3:54,3,15,NaN,NaN,NaN,NaN,NaN,160.0276132,NaN,150.0091743
4/6/20 3:55,3,15,NaN,NaN,NaN,NaN,NaN,159.9254525,NaN,150.0091743
4/6/20 3:56,3,15,NaN,NaN,NaN,NaN,NaN,159.8232917,NaN,150.0169794
4/6/20 3:57,3,15,NaN,NaN,NaN,NaN,NaN,159.721131,NaN,150.0973898
4/6/20 3:58,3,15,NaN,NaN,NaN,NaN,NaN,159.6189703,NaN,150.1778001
4/6/20 3:59,3,15,NaN,NaN,NaN,NaN,NaN,159.5168096,NaN,150.2582105
4/6/20 4:00,3,15,NaN,NaN,NaN,NaN,NaN,159.4146488,NaN,150.3386209
4/6/20 4:01,3,15,NaN,NaN,NaN,NaN,NaN,159.3124881,NaN,150.4190313
4/6/20 4:02,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,150.4994416
4/6/20 4:03,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,150.579852
4/6/20 4:04,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,150.6602624
4/6/20 4:05,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,150.7406728
4/6/20 4:06,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,150.8210832
4/6/20 4:07,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,150.9014935
4/6/20 4:08,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,150.9819039
4/6/20 4:09,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,151.0623143
4/6/20 4:10,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,151.1427247
4/6/20 4:11,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,151.223135
4/6/20 4:12,3,15,NaN,NaN,NaN,NaN,NaN,159.293578,NaN,151.3035454
4/6/20 4:13,3,15,NaN,NaN,NaN,NaN,NaN,159.5198645,NaN,151.3839558
4/6/20 4:14,3,15,NaN,NaN,NaN,NaN,NaN,159.7878991,NaN,151.4643662
4/6/20 4:15,3,15,NaN,NaN,NaN,NaN,NaN,160.0559337,NaN,151.5447765
4/6/20 4:16,3,15,NaN,NaN,NaN,NaN,NaN,160.3239683,NaN,151.6251869
4/6/20 4:17,3,15,NaN,NaN,NaN,NaN,NaN,160.5920029,NaN,151.6919437
4/6/20 4:18,3,15,NaN,NaN,NaN,NaN,NaN,160.8600375,NaN,151.6408633
4/6/20 4:19,3,15,NaN,NaN,NaN,NaN,NaN,161.1280721,NaN,151.5897829
4/6/20 4:20,3,15,NaN,NaN,NaN,NaN,NaN,161.3961067,NaN,151.5387026
4/6/20 4:21,3,15,NaN,NaN,NaN,NaN,NaN,161.6641413,NaN,151.4876222
4/6/20 4:22,3,15,NaN,NaN,NaN,NaN,NaN,161.9321759,NaN,151.4365418
4/6/20 4:23,3,15,NaN,NaN,NaN,NaN,NaN,162.2002104,NaN,151.3854615
4/6/20 4:24,3,15,NaN,NaN,NaN,NaN,NaN,162.4682451,NaN,151.3343811
4/6/20 4:25,3,15,NaN,NaN,NaN,NaN,NaN,162.1539246,NaN,151.2833008
4/6/20 4:26,3,15,NaN,NaN,NaN,NaN,NaN,160.0766566,NaN,151.2322204
4/6/20 4:27,3,15,NaN,NaN,NaN,NaN,NaN,157.9993884,NaN,151.18114
4/6/20 4:28,3,15,NaN,NaN,NaN,NaN,NaN,158.0095169,NaN,151.1300597
4/6/20 4:29,3,15,NaN,NaN,NaN,NaN,NaN,158.5080612,NaN,151.0789793
4/6/20 4:30,3,15,NaN,NaN,NaN,NaN,NaN,159.0066055,NaN,151.0278989
4/6/20 4:31,3,15,NaN,NaN,NaN,NaN,NaN,159.5051498,NaN,150.9768186
4/6/20 4:32,3,15,NaN,NaN,NaN,NaN,NaN,160.0036942,NaN,150.9257382
4/6/20 4:33,3,15,NaN,NaN,NaN,NaN,NaN,160.5022385,NaN,150.8746579
4/6/20 4:34,3,15,NaN,NaN,NaN,NaN,NaN,160.9816513,NaN,150.594976
4/6/20 4:35,3,15,NaN,NaN,NaN,NaN,NaN,160.9816514,NaN,150.1498472
4/6/20 4:36,3,15,NaN,NaN,NaN,NaN,NaN,160.9816514,NaN,149.1211776
4/6/20 4:37,3,15,NaN,NaN,NaN,NaN,NaN,160.9816514,NaN,147.8228849
4/6/20 4:38,3,15,NaN,NaN,NaN,NaN,NaN,160.2624618,NaN,146.5245924
4/6/20 4:39,3,15,NaN,NaN,NaN,NaN,NaN,159.4834863,NaN,145.8121747
4/6/20 4:40,3,15,NaN,NaN,NaN,NaN,NaN,159.4455953,NaN,145.8656665
4/6/20 4:41,3,15,NaN,NaN,NaN,NaN,NaN,159.6466213,NaN,145.9191584
4/6/20 4:42,3,15,NaN,NaN,NaN,NaN,NaN,159.8476472,NaN,145.9726503
4/6/20 4:43,3,15,NaN,NaN,NaN,NaN,NaN,160.0486732,NaN,146.0261422
4/6/20 4:44,3,15,603.8022237,-1167.329742,NaN,NaN,NaN,160.2496991,NaN,146.0796341
4/6/20 4:45,3,15,193.7885099,-377.8942015,NaN,NaN,NaN,160.4507251,NaN,146.133126
4/6/20 4:46,3,15,115.1044631,-226.4105475,NaN,NaN,NaN,160.651751,NaN,146.1866178
4/6/20 4:47,3,15,81.70250307,-162.1143441,NaN,NaN,NaN,160.852777,NaN,146.2401097
4/6/20 4:48,3,15,71.16133342,-141.9923043,NaN,NaN,NaN,160.9816514,NaN,146.2936016
4/6/20 4:49,3,15,78.55710358,-156.7495102,NaN,NaN,NaN,160.9816514,NaN,146.3470935
4/6/20 4:50,3,15,65.34668893,-131.3053431,NaN,NaN,NaN,161.1418621,NaN,146.4005854
4/6/20 4:51,3,15,44.47672752,-90.74048217,NaN,NaN,NaN,161.4880734,NaN,146.4540772
4/6/20 4:52,3,15,33.81020916,-70.01987453,NaN,NaN,NaN,161.8256881,NaN,146.5075691
4/6/20 4:53,3,15,35.48531494,-73.48896566,NaN,NaN,NaN,161.8256881,NaN,146.561061
4/6/20 4:54,3,15,37.32168252,-77.29202488,NaN,NaN,NaN,161.8256881,NaN,146.6145529
4/6/20 4:55,3,15,44.65271662,-91.97508403,NaN,NaN,NaN,161.7040251,NaN,146.6680448
4/6/20 4:56,3,15,59.08471492,-120.796817,NaN,NaN,NaN,161.535598,NaN,146.7215367
4/6/20 4:57,3,15,86.535297,-175.6088758,NaN,NaN,NaN,161.3671709,NaN,146.7750285
4/6/20 4:58,3,15,159.0787422,-320.4444057,NaN,NaN,NaN,161.1987437,NaN,146.8285204
4/6/20 4:59,3,15,898.2106989,-1796.058363,NaN,NaN,NaN,161.0303166,NaN,146.8820123
4/6/20 5:00,3,15,NaN,NaN,NaN,NaN,NaN,160.3773978,NaN,146.9355042
4/6/20 5:01,3,15,NaN,NaN,NaN,NaN,NaN,159.5276063,NaN,146.9889961
4/6/20 5:02,3,15,NaN,NaN,NaN,NaN,NaN,158.6778149,NaN,147.042488
4/6/20 5:03,3,15,NaN,NaN,NaN,NaN,NaN,158.4495413,NaN,147.0959798
4/6/20 5:04,3,15,NaN,NaN,NaN,NaN,NaN,158.4495413,NaN,147.1494717
4/6/20 5:05,3,15,NaN,NaN,NaN,NaN,NaN,158.4266411,NaN,147.2029636
4/6/20 5:06,3,15,NaN,NaN,NaN,NaN,NaN,158.2817154,NaN,147.2564555
4/6/20 5:07,3,15,NaN,NaN,NaN,NaN,NaN,158.1367897,NaN,147.3099474
4/6/20 5:08,3,15,NaN,NaN,NaN,NaN,NaN,157.991864,159.6485467,147.3634392
4/6/20 5:09,3,15,NaN,NaN,NaN,NaN,NaN,157.8469383,159.6485467,147.4169311
4/6/20 5:10,3,15,NaN,NaN,NaN,NaN,NaN,157.7020127,159.3573409,147.470423
4/6/20 5:11,3,15,NaN,NaN,NaN,NaN,NaN,157.5086694,159.066135,147.4770642
4/6/20 5:12,3,15,NaN,NaN,NaN,NaN,NaN,157.218818,158.7749293,147.4770642
4/6/20 5:13,3,15,NaN,NaN,NaN,NaN,NaN,156.9289667,158.4837235,147.4770642
4/6/20 5:14,3,15,NaN,NaN,NaN,NaN,NaN,156.6391153,158.1925176,147.4770642
4/6/20 5:15,3,15,NaN,NaN,NaN,NaN,NaN,156.3492639,157.9013118,147.4770642
4/6/20 5:16,3,15,NaN,NaN,NaN,NaN,NaN,156.0594126,157.610106,147.4770642
4/6/20 5:17,3,15,NaN,NaN,NaN,NaN,NaN,156.6743847,157.3189002,147.4770642
4/6/20 5:18,3,15,NaN,NaN,NaN,NaN,NaN,158.1581476,157.0276944,147.4770642
4/6/20 5:19,3,15,NaN,NaN,NaN,NaN,NaN,159.6419104,156.7364886,147.4770642
4/6/20 5:20,3,15,NaN,NaN,NaN,NaN,NaN,160.3817233,156.4452828,147.4770642
4/6/20 5:21,3,15,NaN,NaN,NaN,NaN,NaN,160.7483,156.154077,147.4518402
4/6/20 5:22,3,15,NaN,NaN,NaN,NaN,NaN,161.1148767,155.8628712,147.3085803
4/6/20 5:23,3,15,NaN,NaN,NaN,NaN,NaN,161.4814535,155.5716654,147.1653204
4/6/20 5:24,3,15,108.5210103,-213.2742067,-1.09698796,1995.480154,5.698387752,161.8256881,155.4954129,147.0220606
4/6/20 5:25,3,15,74.34996423,-146.3351541,-1.096229313,930.1475271,3.838865316,161.8256881,155.4954128,146.8788007
4/6/20 5:26,3,15,56.38102197,-111.131167,-1.095489675,536.0978338,2.879462377,161.8256881,155.4954128,146.7355408
4/6/20 5:27,3,15,45.25631034,-89.33396876,-1.09477139,345.3014389,2.281597218,161.8256881,155.4954128,146.5922809
4/6/20 5:28,3,15,37.63864168,-74.40787495,-1.094081251,236.1733787,1.858911358,161.8256881,155.4954128,146.4490211
4/6/20 5:29,3,15,32.18822529,-63.72518449,-1.093404486,172.7181029,1.568642305,161.8256881,155.4954128,146.3057612
4/6/20 5:30,3,15,28.0566131,-55.62596429,-1.092748957,130.9423005,1.346829009,161.8256881,155.4954128,146.1625013
4/6/20 5:31,3,15,24.74911105,-49.14357669,-1.092140078,99.67332406,1.154271689,161.8256881,155.4954128,146.0192415
4/6/20 5:32,3,15,22.16742493,-44.07979839,-1.09152343,79.93815192,1.018962742,161.8256881,155.4954128,145.8759816
4/6/20 5:33,3,15,28.71319583,-56.69954882,-1.091382656,131.2164537,1.315942202,161.693578,155.4954128,146.0660896
4/6/20 5:34,3,15,NaN,NaN,NaN,NaN,NaN,160.6097858,155.4954128,146.7715769
4/6/20 5:35,3,15,NaN,NaN,NaN,NaN,NaN,159.5259939,155.4954128,147.4770641
4/6/20 5:36,3,15,NaN,NaN,NaN,NaN,NaN,158.4516513,155.4954128,148.1825515
4/6/20 5:37,3,15,NaN,NaN,NaN,NaN,NaN,158.7632416,155.5591064,148.8880387
4/6/20 5:38,3,15,NaN,NaN,NaN,NaN,NaN,159.0748318,155.6456592,149.5935259
4/6/20 5:39,3,15,NaN,NaN,NaN,NaN,NaN,159.386422,155.732212,150.2990133
4/6/20 5:40,3,15,NaN,NaN,NaN,NaN,NaN,159.6980122,155.8187649,150.7895734
4/6/20 5:41,3,15,NaN,NaN,NaN,NaN,NaN,160.0096024,155.9053177,150.4928207
4/6/20 5:42,3,15,NaN,NaN,NaN,NaN,NaN,160.0356269,155.9918705,150.1960682
4/6/20 5:43,3,15,NaN,NaN,NaN,NaN,NaN,159.8625212,156.0784234,149.8993156
4/6/20 5:44,3,15,NaN,NaN,NaN,NaN,NaN,159.6894156,156.1649762,149.602563
4/6/20 5:45,3,15,NaN,NaN,NaN,NaN,NaN,159.5163099,156.2515291,149.3058104
4/6/20 5:46,3,15,NaN,NaN,NaN,NaN,NaN,159.3432042,156.3380819,149.3376468
4/6/20 5:47,3,15,NaN,NaN,NaN,NaN,NaN,158.7806634,156.3394495,149.6656366
4/6/20 5:48,3,15,NaN,NaN,NaN,NaN,NaN,158.061609,156.3394495,149.9936262
4/6/20 5:49,3,15,NaN,NaN,NaN,NaN,NaN,157.3425547,155.99025,NaN
4/6/20 5:50,3,15,NaN,NaN,NaN,NaN,NaN,156.9174311,155.6236733,NaN
4/6/20 5:51,3,15,NaN,NaN,NaN,NaN,NaN,157.7302753,155.2570965,NaN
4/6/20 5:52,3,15,19.79464681,-35.6270296,NaN,NaN,NaN,158.5431193,154.8905198,NaN
4/6/20 5:53,3,15,NaN,NaN,NaN,NaN,NaN,NaN,154.5239431,NaN
4/6/20 5:54,3,15,NaN,NaN,NaN,NaN,NaN,NaN,154.1573664,NaN
4/6/20 5:55,3,15,NaN,NaN,NaN,NaN,NaN,NaN,153.7828746,NaN
4/6/20 5:56,3,15,NaN,NaN,NaN,NaN,NaN,NaN,153.2409786,NaN
