timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/14/20 20:17,8,35b,-12.21455829,1.976241322,NaN,NaN,NaN,NaN,272.8468126,244.5330785
4/14/20 20:18,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,271.8880734,NaN
4/14/20 20:19,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,270.9293343,NaN
4/14/20 20:20,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,269.9705953,NaN
4/14/20 20:21,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,269.5036697,NaN
4/14/20 20:22,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,269.6453016,NaN
4/14/20 20:23,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,269.7869336,NaN
4/14/20 20:24,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,269.9285655,NaN
4/14/20 20:25,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,270.0701974,NaN
4/14/20 20:26,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,270.2118293,NaN
4/14/20 20:27,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,270.0673657,NaN
4/14/20 20:28,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,269.6222369,NaN
4/14/20 20:29,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,269.1771079,NaN
4/14/20 20:30,8,35b,NaN,NaN,NaN,NaN,NaN,NaN,268.7319791,NaN
4/14/20 18:01,9,35,-14.44984047,4.899995456,NaN,NaN,NaN,NaN,286.4025288,264.5576423
4/14/20 18:02,9,35,-14.04100376,4.815310625,NaN,NaN,NaN,NaN,286.4025288,264.1061103
4/14/20 18:03,9,35,-13.1424584,4.653637686,NaN,NaN,NaN,NaN,286.5223712,263.1251404
4/14/20 18:04,9,35,-12.23207761,4.485559372,NaN,NaN,NaN,NaN,286.6422136,261.8755518
4/14/20 18:05,9,35,-11.48650435,4.348739726,NaN,NaN,NaN,NaN,286.762056,260.6259632
4/14/20 18:06,9,35,-10.8642227,4.235293194,NaN,NaN,NaN,NaN,286.8818984,259.3763744
4/14/20 18:07,9,35,-10.3365825,4.139777988,NaN,NaN,NaN,NaN,287.0017408,258.1267858
4/14/20 18:08,9,35,-9.874949236,4.056505962,NaN,NaN,NaN,NaN,287.1215831,256.8493717
4/14/20 18:09,9,35,-9.556911537,3.950026143,NaN,NaN,NaN,NaN,286.8599859,255.3238534
4/14/20 18:10,9,35,-9.313175216,3.833066074,NaN,NaN,NaN,NaN,286.3806164,253.6447186
4/14/20 18:11,9,35,-9.091051273,3.724861314,NaN,NaN,NaN,NaN,285.9012468,251.9655836
4/14/20 18:12,9,35,-8.879071978,3.622646145,NaN,NaN,NaN,NaN,285.4218772,250.2462053
4/14/20 18:13,9,35,-8.615625681,3.514996093,NaN,NaN,NaN,NaN,284.9425077,248.1527386
4/14/20 18:14,9,35,-8.828154051,3.501334357,NaN,NaN,NaN,NaN,284.5225995,248.6744592
4/14/20 18:15,9,35,-8.37905407,3.387543631,NaN,NaN,NaN,NaN,284.2110092,245.6979276
4/14/20 18:16,9,35,-8.518744039,3.374197379,NaN,NaN,NaN,NaN,283.899419,246.0825891
4/14/20 18:17,9,35,-8.319065039,3.304757054,NaN,NaN,NaN,NaN,283.574418,244.4033701
4/14/20 18:18,9,35,-8.052915762,3.226907043,NaN,NaN,NaN,NaN,283.2420551,242.1457099
4/14/20 18:19,9,35,-8.100847253,3.197591665,NaN,NaN,NaN,NaN,282.9096922,242.0091743
4/14/20 18:20,9,35,-8.143358776,3.167019793,NaN,NaN,NaN,NaN,282.5773293,241.8328991
4/14/20 18:21,9,35,-8.169994645,3.133901389,NaN,NaN,NaN,NaN,282.2449664,241.5486012
4/14/20 18:22,9,35,-8.196369638,3.100492043,NaN,NaN,NaN,NaN,281.9126035,241.2643033
4/14/20 18:23,9,35,-8.222480575,3.06679408,NaN,NaN,NaN,NaN,281.5802406,240.9800053
4/14/20 18:24,9,35,-8.248324319,3.032809862,NaN,NaN,NaN,NaN,281.2478777,240.6957073
4/14/20 18:25,9,35,-8.27389769,2.998541795,NaN,NaN,NaN,NaN,280.9155148,240.4114094
4/14/20 18:26,9,35,-8.036552628,2.936928649,NaN,NaN,NaN,NaN,280.583152,238.3569572
4/14/20 18:27,9,35,-8.073502911,2.90917663,NaN,NaN,NaN,NaN,280.2913028,238.2290957
4/14/20 18:28,9,35,-8.202425617,2.894301439,NaN,NaN,NaN,NaN,280.0420306,238.7773846
4/14/20 18:29,9,35,-8.338219043,2.878929324,NaN,NaN,NaN,NaN,279.7927584,239.3256734
4/14/20 18:30,9,35,-8.415503958,2.857430189,NaN,NaN,NaN,NaN,279.5434863,239.4770642
4/14/20 18:31,9,35,-8.469424806,2.833397215,NaN,NaN,NaN,NaN,279.2942141,239.4770642
4/14/20 18:32,9,35,-8.450682537,2.803391128,NaN,NaN,NaN,NaN,279.0449419,239.0415303
4/14/20 18:33,9,35,-8.414275637,2.772303031,NaN,NaN,NaN,NaN,278.7956698,238.5000278
4/14/20 18:34,9,35,-8.243071645,2.732488128,NaN,NaN,NaN,NaN,278.5463976,237.1043834
4/14/20 18:35,9,35,-8.042530977,2.692341537,NaN,NaN,NaN,NaN,278.2971254,235.4340244
4/14/20 18:36,9,35,-7.851352756,2.654509072,NaN,NaN,NaN,NaN,278.0478532,233.7282364
4/14/20 18:37,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.5806321
4/14/20 18:38,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.3874766
4/14/20 18:39,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.1943207
4/14/20 18:40,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.4550023
4/14/20 18:41,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.8101356
4/14/20 18:42,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.1652687
4/14/20 18:43,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.5964834
4/14/20 18:44,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.2201835
4/14/20 18:45,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.9604801
4/14/20 18:46,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.5986202
4/14/20 18:47,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.9093517
4/14/20 18:48,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.0663724
4/14/20 18:49,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.223393
4/14/20 18:50,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.9469249
4/14/20 18:51,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.9591962
4/14/20 18:52,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.8626184
4/14/20 18:53,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.7660405
4/14/20 18:54,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.6773705
4/14/20 18:55,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.9939586
4/14/20 18:56,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.8531138
4/14/20 18:57,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.7122689
4/14/20 18:58,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.5714241
4/14/20 18:59,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.4305792
4/14/20 19:00,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.2897343
4/14/20 19:01,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.1488894
4/14/20 19:02,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.0080446
4/14/20 19:03,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.8671997
4/14/20 19:04,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.7263549
4/14/20 19:05,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.58551
4/14/20 19:06,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.4446652
4/14/20 19:07,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.3669725
4/14/20 19:08,9,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.3669725
4/14/20 18:33,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,174.0642202,NaN
4/14/20 18:34,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,174.0642202,NaN
4/14/20 18:35,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,174.0642202,NaN
4/14/20 18:36,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,174.0642202,NaN
4/14/20 18:37,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,174.5631395,NaN
4/14/20 18:38,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,175.3940468,NaN
4/14/20 18:39,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,176.0605504,NaN
4/14/20 18:40,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,176.6024464,NaN
4/14/20 18:41,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,177.1443424,NaN
4/14/20 18:42,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,177.6862384,NaN
4/14/20 18:43,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,178.2281345,NaN
4/14/20 18:44,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,178.7700305,NaN
4/14/20 18:45,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,179.6080065,NaN
4/14/20 18:46,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,181.0243257,NaN
4/14/20 18:47,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,182.4406448,NaN
4/14/20 18:48,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,183.8569639,NaN
4/14/20 18:49,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,185.2732832,NaN
4/14/20 18:50,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,186.6896023,NaN
4/14/20 18:51,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,188.602752,NaN
4/14/20 18:52,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,191.3291665,NaN
4/14/20 18:53,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,194.0555806,NaN
4/14/20 18:54,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,196.7819948,NaN
4/14/20 18:55,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,199.4823366,NaN
4/14/20 18:56,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,201.6312345,NaN
4/14/20 18:57,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,203.7801328,NaN
4/14/20 18:58,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,205.9290307,NaN
4/14/20 18:59,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,208.1036572,NaN
4/14/20 19:00,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,210.4717431,NaN
4/14/20 19:01,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,212.8398286,NaN
4/14/20 19:02,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.2079141,NaN
4/14/20 19:03,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.576,NaN
4/14/20 19:04,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.9440855,NaN
4/14/20 19:05,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,222.312171,NaN
4/14/20 19:06,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,224.6156881,NaN
4/14/20 19:07,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,226.7968194,NaN
4/14/20 19:08,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,228.9779512,NaN
4/14/20 19:09,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,231.1590825,NaN
4/14/20 19:10,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,233.3402139,NaN
4/14/20 19:11,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,235.5213456,NaN
4/14/20 19:12,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,237.0131263,NaN
4/14/20 19:13,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,238.4512348,NaN
4/14/20 19:14,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,239.8893437,NaN
4/14/20 19:15,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,241.3274523,NaN
4/14/20 19:16,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,242.7655611,NaN
4/14/20 19:17,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,245.1993882,NaN
4/14/20 19:18,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,248.1798161,NaN
4/14/20 19:19,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,251.1602444,NaN
4/14/20 19:20,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,254.448667,NaN
4/14/20 19:21,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,258.0096978,NaN
4/14/20 19:22,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,260.2420218,NaN
4/14/20 19:23,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,261.7083287,NaN
4/14/20 19:24,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,262.9834861,NaN
4/14/20 19:25,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,263.873744,NaN
4/14/20 19:26,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,265.0548929,NaN
4/14/20 19:27,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,266.6128438,NaN
4/14/20 19:28,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,268.1707951,NaN
4/14/20 19:29,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,269.8158549,NaN
4/14/20 19:30,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,271.4936486,NaN
4/14/20 19:31,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,273.1714419,NaN
4/14/20 19:32,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,274.6468229,NaN
4/14/20 19:33,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,275.3392456,NaN
4/14/20 19:34,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,276.0316683,NaN
4/14/20 19:35,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,276.7905197,NaN
4/14/20 19:36,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,277.5694954,NaN
4/14/20 19:37,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,278.3484709,NaN
4/14/20 18:02,11,36,-1.182793297,0.626087087,NaN,NaN,NaN,305.4935781,160.4802848,NaN
4/14/20 18:03,11,36,-1.165788254,0.596069423,NaN,NaN,NaN,304.6807341,160.3829129,NaN
4/14/20 18:04,11,36,-1.149151098,0.567144747,NaN,NaN,NaN,303.86789,160.2855409,NaN
4/14/20 18:05,11,36,-1.150125608,0.577116316,NaN,NaN,NaN,304.2468325,160.188169,NaN
4/14/20 18:06,11,36,-1.1590199,0.604301501,NaN,NaN,NaN,305.1370902,160.090797,NaN
4/14/20 18:07,11,36,-1.151158268,0.594836593,NaN,NaN,NaN,304.9266997,159.9934251,NaN
4/14/20 18:08,11,36,-1.139217708,0.576641962,NaN,NaN,NaN,304.4473301,159.8960532,NaN
4/14/20 18:09,11,36,-1.127384876,0.558853157,NaN,NaN,NaN,303.9679606,159.7986812,NaN
4/14/20 18:10,11,36,-1.118316711,0.546015948,NaN,NaN,NaN,303.6238532,159.7155963,NaN
4/14/20 18:11,11,36,-1.118316711,0.546015948,NaN,NaN,NaN,303.6238532,159.7155963,NaN
4/14/20 18:12,11,36,-1.118316711,0.546015948,NaN,NaN,NaN,303.6238532,159.7155963,NaN
4/14/20 18:13,11,36,-1.14837331,0.610518367,NaN,NaN,NaN,305.5967889,159.7155963,NaN
4/14/20 18:14,11,36,-1.153541704,0.621609905,NaN,NaN,NaN,305.9189296,159.7155963,NaN
4/14/20 18:15,11,36,-1.148541359,0.610879006,NaN,NaN,NaN,305.6073394,159.7155963,NaN
4/14/20 18:16,11,36,-1.141333664,0.595411062,NaN,NaN,NaN,305.1501531,159.7155963,NaN
4/14/20 18:17,11,36,-1.095902045,0.49791336,NaN,NaN,NaN,302.0342511,159.7155963,NaN
4/14/20 18:18,11,36,-1.055900061,0.412067827,NaN,NaN,NaN,298.9183487,159.7155963,NaN
4/14/20 18:19,11,36,-1.030763196,0.358123314,NaN,NaN,NaN,296.7590214,159.7155963,NaN
4/14/20 18:20,11,36,-1.036392381,0.353443229,NaN,NaN,NaN,296.4310318,159.9039163,NaN
4/14/20 18:21,11,36,-1.04263363,0.348921888,NaN,NaN,NaN,296.103042,160.1049423,NaN
4/14/20 18:22,11,36,-1.048859792,0.344341565,NaN,NaN,NaN,295.7750524,160.3059682,NaN
4/14/20 18:23,11,36,-1.055071997,0.339702781,NaN,NaN,NaN,295.4470627,160.5069941,NaN
4/14/20 18:24,11,36,-1.054153002,0.33280318,NaN,NaN,NaN,295.1212564,160.559633,NaN
4/14/20 18:25,11,36,-1.050822622,0.325372071,NaN,NaN,NaN,294.8043851,160.559633,NaN
4/14/20 18:26,11,36,-1.05683731,0.320074192,-0.444856956,0.031160293,0.011152932,294.4875136,160.559633,138.0704209
4/14/20 18:27,11,36,-1.053396544,0.312712528,-0.437085257,0.030277384,0.010834937,294.1706422,160.559633,138.0704209
4/14/20 18:28,11,36,-1.035644661,0.302297378,-0.420758689,0.017701317,0.005973785,293.8537709,160.559633,137.0116562
4/14/20 18:29,11,36,-1.017382967,0.29168494,-0.409645259,0.067324837,0.021391552,293.5368994,160.559633,135.9528913
4/14/20 18:30,11,36,-0.997434322,0.280209715,-0.398955843,0.086537013,0.026449343,293.220028,160.3390326,135.4971218
4/14/20 18:31,11,36,-0.977756821,0.26887672,-0.387901638,0.093999142,0.027878351,292.9031567,160.0557687,135.2713558
4/14/20 18:32,11,36,-0.959815999,0.261347364,-0.381022131,0.101325052,0.029147973,292.7580529,159.7725049,135.0455898
4/14/20 18:33,11,36,-0.959609524,0.270771425,-0.392179687,0.111292629,0.031534729,293.2773699,159.7155963,134.8198237
4/14/20 18:34,11,36,-0.972861993,0.283810414,-0.402590522,0.08569104,0.025104799,293.7966869,159.7155963,135.3207474
4/14/20 18:35,11,36,-0.986222446,0.297132643,-0.414399932,0.059921084,0.018143796,294.316004,159.7155963,135.8324838
4/14/20 18:36,11,36,-0.999496689,0.310677938,-0.427692143,0.034441642,0.01076818,294.835321,159.7155963,136.3442201
4/14/20 18:37,11,36,-1.018948876,0.330894274,-0.450066802,0.003354877,0.001098663,295.5942506,159.7155963,137.1127264
4/14/20 18:38,11,36,-1.045163021,0.363581125,-0.489593036,0.047617204,0.016403085,296.8406116,159.7155963,137.9984238
4/14/20 18:39,11,36,-1.061207119,0.376800263,-0.514262056,0.088913184,0.032124242,297.2766972,159.7155963,138.8841214
4/14/20 18:40,11,36,-1.071212558,0.388171062,-0.533630968,0.110323858,0.040768663,297.6921508,159.7155963,139.3322191
4/14/20 18:41,11,36,-1.071581449,0.41254378,-0.567954471,0.137541968,0.050866679,298.8916207,159.3235882,139.6892444
4/14/20 18:42,11,36,-1.062490859,0.418663981,-0.585395402,0.162604845,0.060274104,299.4036696,158.9081346,140.0462698
4/14/20 18:43,11,36,-1.046090446,0.409433145,-0.588355999,0.184914779,0.068938923,299.3293946,158.492681,140.4032952
4/14/20 18:44,11,36,-1.021159251,0.383691402,-0.57173361,0.200454586,0.075205955,298.5815781,158.0772274,140.6865545
4/14/20 18:45,11,36,-1.006893405,0.364837092,-0.539731008,0.180975177,0.066631184,297.8337616,158.0275229,140.3027523
4/14/20 18:46,11,36,-0.994604241,0.346968484,-0.509970437,0.160979329,0.058120077,297.085945,158.0275229,139.9189501
4/14/20 18:47,11,36,-0.992539356,0.349730504,-0.50602233,0.147649339,0.05230032,297.2319861,158.0275229,139.5986228
4/14/20 18:48,11,36,-0.994534566,0.360812822,-0.511781946,0.135926619,0.047215128,297.7372675,158.0275229,139.2853149
4/14/20 18:49,11,36,-0.996636496,0.372021215,-0.517803243,0.123962038,0.042220197,298.2425489,158.0275229,138.9720069
4/14/20 18:50,11,36,-0.998851213,0.383365359,-0.524104551,0.111739008,0.0373123,298.7478303,158.0275229,138.6586989
4/14/20 18:51,11,36,-1.001185743,0.394855803,-0.530704709,0.099239816,0.032487792,299.2531117,158.0275229,138.345391
4/14/20 18:52,11,36,-1.016906568,0.426503516,-0.5620403,0.104524533,0.034109773,300.4974004,158.0275229,138.345391
4/14/20 18:53,11,36,-0.992809895,0.451515526,NaN,NaN,NaN,302.0553514,157.6854659,NaN
4/14/20 18:54,11,36,-0.961749975,0.469353243,NaN,NaN,NaN,303.6133024,156.7014969,NaN
4/14/20 18:55,11,36,-0.962614712,0.544743284,NaN,NaN,NaN,307.1055042,155.7175278,NaN
4/14/20 18:56,11,36,-0.973050134,0.632169216,NaN,NaN,NaN,310.610894,154.7335586,NaN
4/14/20 18:57,11,36,-0.928612763,0.622686166,NaN,NaN,NaN,311.4440367,153.7495896,NaN
4/14/20 18:58,11,36,-0.935062716,0.633441765,NaN,NaN,NaN,311.7149847,153.7495896,NaN
4/14/20 18:59,11,36,NaN,NaN,NaN,NaN,NaN,311.9859327,NaN,NaN
4/14/20 19:00,11,36,NaN,NaN,NaN,NaN,NaN,311.7688074,NaN,NaN
4/14/20 19:01,11,36,NaN,NaN,NaN,NaN,NaN,311.3533538,NaN,NaN
4/14/20 19:02,11,36,NaN,NaN,NaN,NaN,NaN,310.9379002,NaN,NaN
4/14/20 19:03,11,36,NaN,NaN,NaN,NaN,NaN,310.5224465,NaN,NaN
4/14/20 19:04,11,36,NaN,NaN,NaN,NaN,NaN,310.1069929,NaN,NaN
4/14/20 19:05,11,36,NaN,NaN,NaN,NaN,NaN,309.6915393,NaN,NaN
4/14/20 19:06,11,36,NaN,NaN,NaN,NaN,NaN,309.7396975,NaN,NaN
4/14/20 19:07,11,36,NaN,NaN,NaN,NaN,NaN,310.0765517,NaN,NaN
4/14/20 19:08,11,36,NaN,NaN,NaN,NaN,NaN,310.413406,NaN,NaN
4/14/20 19:09,11,36,NaN,NaN,NaN,NaN,NaN,310.7502603,NaN,NaN
4/14/20 19:10,11,36,NaN,NaN,NaN,NaN,NaN,311.0871146,NaN,NaN
4/14/20 19:11,11,36,NaN,NaN,NaN,NaN,NaN,311.4239689,NaN,NaN
4/14/20 19:12,11,36,NaN,NaN,NaN,NaN,NaN,311.7608232,NaN,NaN
4/14/20 19:13,11,36,NaN,NaN,NaN,NaN,NaN,312.0976774,NaN,NaN
4/14/20 19:14,11,36,NaN,NaN,NaN,NaN,NaN,312.4345318,NaN,NaN
4/14/20 19:15,11,36,NaN,NaN,NaN,NaN,NaN,312.771386,NaN,NaN
4/14/20 19:16,11,36,NaN,NaN,NaN,NaN,NaN,312.5719211,NaN,NaN
4/14/20 19:17,11,36,NaN,NaN,NaN,NaN,NaN,312.0053934,NaN,NaN
4/14/20 19:18,11,36,NaN,NaN,NaN,NaN,NaN,311.4388658,NaN,NaN
4/14/20 19:19,11,36,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:20,11,36,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:21,11,36,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:22,11,36,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:23,11,36,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:24,11,36,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:25,11,36,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:26,11,36,NaN,NaN,NaN,NaN,NaN,311.2201835,NaN,NaN
4/14/20 19:27,11,36,NaN,NaN,NaN,NaN,NaN,309.1013603,NaN,NaN
4/14/20 19:28,11,36,NaN,NaN,NaN,NaN,NaN,306.307793,NaN,NaN
4/14/20 19:29,11,36,NaN,NaN,NaN,NaN,NaN,303.5142257,NaN,NaN
4/14/20 19:30,11,36,NaN,NaN,NaN,NaN,NaN,300.7206579,NaN,NaN
4/14/20 19:31,11,36,NaN,NaN,NaN,NaN,NaN,296.7180985,NaN,NaN
4/14/20 19:32,11,36,NaN,NaN,NaN,NaN,NaN,292.4691412,NaN,NaN
4/14/20 19:33,11,36,NaN,NaN,NaN,NaN,NaN,288.2201832,NaN,NaN
4/14/20 19:34,11,36,NaN,NaN,NaN,NaN,NaN,283.6096335,NaN,NaN
4/14/20 19:35,11,36,NaN,NaN,NaN,NaN,NaN,282.841794,NaN,NaN
4/14/20 19:36,11,36,NaN,NaN,NaN,NaN,NaN,283.2572477,NaN,NaN
4/14/20 19:37,11,36,NaN,NaN,NaN,NaN,NaN,283.6727013,NaN,NaN
4/14/20 19:38,11,36,NaN,NaN,NaN,NaN,NaN,284.088155,NaN,NaN
4/14/20 19:39,11,36,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/14/20 19:40,11,36,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/14/20 19:41,11,36,NaN,NaN,NaN,NaN,NaN,284.2110092,NaN,NaN
4/14/20 19:42,11,36,NaN,NaN,NaN,NaN,NaN,284.7214504,NaN,NaN
4/14/20 19:43,11,36,NaN,NaN,NaN,NaN,NaN,285.3149555,NaN,NaN
4/14/20 19:44,11,36,NaN,NaN,NaN,NaN,NaN,285.8929281,NaN,NaN
4/14/20 19:45,11,36,NaN,NaN,NaN,NaN,NaN,285.5034404,NaN,NaN
4/14/20 19:46,11,36,NaN,NaN,NaN,NaN,NaN,285.1139527,NaN,NaN
4/14/20 19:47,11,36,NaN,NaN,NaN,NaN,NaN,281.9295526,NaN,NaN
4/14/20 19:48,11,36,NaN,NaN,NaN,NaN,NaN,278.247123,NaN,NaN
4/14/20 19:49,11,36,NaN,NaN,NaN,NaN,NaN,274.5646934,NaN,NaN
4/14/20 19:50,11,36,NaN,NaN,NaN,NaN,NaN,271.6755012,NaN,NaN
4/14/20 19:51,11,36,NaN,NaN,NaN,NaN,NaN,270.8461246,NaN,NaN
4/14/20 19:52,11,36,NaN,NaN,NaN,NaN,NaN,271.0610145,NaN,NaN
4/14/20 19:53,11,36,NaN,NaN,NaN,NaN,NaN,271.2759043,NaN,NaN
4/14/20 19:54,11,36,NaN,NaN,NaN,NaN,NaN,271.490794,NaN,NaN
4/14/20 19:55,11,36,NaN,NaN,NaN,NaN,NaN,272.6096421,NaN,NaN
4/14/20 19:56,11,36,NaN,NaN,NaN,NaN,NaN,274.0759489,NaN,NaN
4/14/20 19:57,11,36,NaN,NaN,NaN,NaN,NaN,273.4314552,NaN,NaN
4/14/20 19:58,11,36,NaN,NaN,NaN,NaN,NaN,269.8704237,NaN,NaN
4/14/20 19:59,11,36,NaN,NaN,NaN,NaN,NaN,255.7726014,NaN,NaN
4/14/20 20:00,11,36,NaN,NaN,NaN,NaN,NaN,244.4357887,NaN,NaN
4/14/20 20:01,11,36,NaN,NaN,NaN,NaN,NaN,213.5651401,NaN,NaN
4/14/20 20:02,11,36,NaN,NaN,NaN,NaN,NaN,189.3995642,NaN,NaN
4/14/20 20:03,11,36,NaN,NaN,NaN,NaN,NaN,183.7706426,NaN,NaN
4/14/20 20:04,11,36,NaN,NaN,NaN,NaN,NaN,175.6045872,NaN,NaN
4/14/20 20:05,11,36,NaN,NaN,NaN,NaN,NaN,171.4162623,NaN,NaN
