timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/14/20 4:19,9,16,-13.43660216,-5.273458865,3.7452591,0.990935951,0.184702516,255.5137615,242.4311927,215.5687301
4/14/20 4:20,9,16,-13.04431308,-4.89737454,3.739923746,0.579211038,0.111964098,256.6063201,242.4311927,215.6168644
4/14/20 4:21,9,16,-12.62044394,-4.492434598,3.73396107,0.164127929,0.033084609,257.8770643,242.4311927,215.6649986
4/14/20 4:22,9,16,-12.53257737,-4.400806802,3.732251875,0.059830806,0.012173364,258.2032911,242.4311927,215.7131329
4/14/20 4:23,9,16,-12.49340874,-4.354621995,3.731179144,0.0012432,0.000254059,258.384826,242.4311927,215.7612671
4/14/20 4:24,9,16,-12.45460127,-4.308855562,3.730110906,0.061279162,0.012578111,258.5663609,242.4311927,215.8094014
4/14/20 4:25,9,16,-12.40995582,-4.285524069,3.730653893,0.240830945,0.049647608,258.7478957,242.1615699,215.8440367
4/14/20 4:26,9,16,-12.54233503,-4.44635746,3.734664583,0.320397725,0.065083771,258.3365952,241.7644623,215.8440367
4/14/20 4:27,9,16,-13.45893315,-5.32085157,3.747034976,0.357206698,0.066237878,255.7951071,241.587156,215.8440367
4/14/20 4:28,9,16,-14.30398182,-6.110571147,3.756442018,1.15921445,0.199590837,253.8186546,241.587156,215.8440367
4/14/20 4:29,9,16,-14.96177328,-6.724816601,3.763100308,1.835834607,0.300079124,252.4725499,241.587156,215.8440367
4/14/20 4:30,9,16,-15.44997363,-7.180141753,3.76767894,2.361851657,0.372577805,251.5648755,241.5898497,215.8440367
4/14/20 4:31,9,16,-13.61010583,-5.427207034,3.746956066,0.412326596,0.075476779,255.5967217,241.6168868,215.9843403
4/14/20 4:32,9,16,-13.51564106,-5.291525375,3.743344305,0.204715956,0.037855479,256.0854701,241.6439239,216.1844575
4/14/20 4:33,9,16,-13.50847143,-5.237418188,3.74074532,0.076447597,0.014167487,256.3577982,241.670961,216.3845746
4/14/20 4:34,9,16,-13.6102929,-5.283642408,3.739393989,0.039480367,0.007258654,256.3577982,241.6979981,216.5846918
4/14/20 4:35,9,16,-13.71368055,-5.330567115,3.738040376,0.001385703,0.000252736,256.3577982,241.7250352,216.784809
4/14/20 4:36,9,16,-13.81867197,-5.37820917,3.736684537,0.037874655,0.006852403,256.3577982,241.7520724,216.9849262
4/14/20 4:37,9,16,-13.92530602,-5.426586009,3.735326528,0.078340422,0.014058953,256.3577982,241.7791095,217.1850434
4/14/20 4:38,9,16,-14.03362283,-5.475715643,3.733966402,0.120052778,0.021369149,256.3577982,241.8061466,217.3851606
4/14/20 4:39,9,16,-14.14366384,-5.525616654,3.732604216,0.163054396,0.02878527,256.3577982,241.8331837,217.5852777
4/14/20 4:40,9,16,-14.25547189,-5.576308275,3.731240024,0.207389577,0.036309654,256.3577982,241.8602208,217.7853949
4/14/20 4:41,9,16,-14.36909128,-5.627810387,3.729873882,0.253104255,0.043944682,256.3577982,241.8872579,217.9855121
4/14/20 4:42,9,16,-14.57631013,-5.761080337,3.729405445,0.230231689,0.039323499,256.1627745,241.914295,218.1856293
4/14/20 4:43,9,16,-14.83663376,-5.939316193,3.729378281,0.170045246,0.028452122,255.873969,241.9413321,218.3857465
4/14/20 4:44,9,16,-15.1079123,-6.125005919,3.72936175,0.104834439,0.017176579,255.5851636,241.9683692,218.5858637
4/14/20 4:45,9,16,-15.27445296,-6.217530213,3.72832715,0.125665785,0.020343587,255.5137615,241.9954063,218.7859809
4/14/20 4:46,9,16,-15.40624512,-6.278777024,3.726954567,0.177370237,0.028455084,255.5137615,242.0224434,218.9860981
4/14/20 4:47,9,16,-15.5403789,-6.341100729,3.725580373,0.230860308,0.036700034,255.5137615,242.0494806,219.1862152
4/14/20 4:48,9,16,-15.99486521,-6.719697506,3.728814531,0.115915355,0.017791141,254.7601573,242.0765177,219.2201835
4/14/20 4:49,9,16,-16.55574822,-7.197708088,3.733082483,0.611126811,0.090005904,253.8524828,242.1035548,219.2201835
4/14/20 4:50,9,16,-16.05044748,-6.760877424,3.728958381,0.206192787,0.031519807,254.6665277,242.1305919,219.2201835
4/14/20 4:51,9,16,-15.55250303,-6.330414329,3.724664414,0.168274352,0.026737679,255.532944,242.157629,219.2201835
4/14/20 4:52,9,16,-15.12383343,-5.959435598,3.720756212,0.467156264,0.076869301,256.3360274,242.1846661,219.2201835
4/14/20 4:53,9,16,-15.36226834,-6.160972859,3.722712656,0.271773701,0.043852765,255.8821902,242.2117032,219.2201835
4/14/20 4:54,9,16,-15.56288111,-6.329903516,3.724292022,0.097478681,0.015478684,255.5137615,242.2387403,219.2201835
4/14/20 4:55,9,16,-15.56279992,-6.326697125,3.724137777,0.076608039,0.012165469,255.5137615,242.2657774,219.2201835
4/14/20 4:56,9,16,-15.61737659,-6.35006412,3.723492713,0.084950211,0.01344094,255.5137615,242.2928145,219.3005187
4/14/20 4:57,9,16,-15.68135395,-6.377975438,3.722767221,0.09824926,0.015478677,255.5137615,242.3198516,219.3939558
4/14/20 4:58,9,16,-15.74586071,-6.406115795,3.72204133,0.111759575,0.017531577,255.5137615,242.3468888,219.4873928
4/14/20 4:59,9,16,-15.81090372,-6.434488162,3.721315045,0.125485201,0.019599849,255.5137615,242.3739259,219.5808299
4/14/20 5:00,9,16,-15.79446622,-6.393652175,3.719914317,0.202096308,0.03163056,255.6562378,242.400963,219.674267
4/14/20 5:01,9,16,-15.76644019,-6.343147326,3.718419068,0.286708496,0.045007225,255.8191537,242.4280001,219.767704
4/14/20 5:02,9,16,-15.73846373,-6.290733197,3.716821416,0.3559124,0.056040151,255.9820696,242.473324,219.8611411
4/14/20 5:03,9,16,-15.71060844,-6.238323949,3.715211904,0.422322226,0.0666991,256.1449855,242.5210963,219.9545782
4/14/20 5:04,9,16,-15.68288652,-6.186213006,3.713604576,0.487869869,0.077286395,256.3079014,242.5688687,220.0480152
4/14/20 5:05,9,16,-15.12639955,-5.878671726,3.716623216,0.27353442,0.045078641,256.5047231,242.616641,219.3639824
4/14/20 5:06,9,16,-14.50838667,-5.542709764,3.720568488,0.043896739,0.007573298,256.7165138,242.6644133,218.5168195
4/14/20 5:07,9,16,-13.94222466,-5.234572125,3.724501333,0.148955806,0.026855941,256.9283045,242.7121857,217.6696568
4/14/20 5:08,9,16,-13.42156339,-4.950846442,3.728416928,0.311318237,0.058559966,257.1400952,242.759958,216.8224941
4/14/20 5:09,9,16,-13.0564835,-4.695646657,3.728239663,0.258633001,0.05025516,257.630552,242.8077303,216.4450931
4/14/20 5:10,9,16,-12.71337019,-4.437427378,3.72706002,0.158025472,0.031706659,258.2356682,242.8555027,216.1562877
4/14/20 5:11,9,16,-12.39115256,-4.194770349,3.725932442,0.067936857,0.014061697,258.8407845,242.903275,215.8674821
4/14/20 5:12,9,16,-13.33618562,-4.925704099,3.730225885,0.556272114,0.105361961,256.9439342,242.9510473,216.4926945
4/14/20 5:13,9,16,-14.01997263,-5.380000281,3.729289968,0.730809263,0.130687795,256.158002,242.9988197,217.1986634
4/14/20 5:14,9,16,-14.5431815,-5.674804081,3.726018247,0.712969357,0.122392247,255.8817533,243.046592,217.9046325
4/14/20 5:15,9,16,-15.16302957,-6.019419705,3.722236739,0.666920406,0.109300813,255.6055045,243.0943643,218.6926605
4/14/20 5:16,9,16,-15.51106068,-6.076452894,3.713686909,0.177223663,0.028405902,256.1199943,243.1421367,219.6457186
4/14/20 5:17,9,16,-15.62232943,-5.929556375,3.703080652,0.533411189,0.085343533,257.0791971,243.189909,220.5987768
4/14/20 5:18,9,16,-15.30847993,-5.592771133,3.696553996,0.96298491,0.158529139,258.0397552,243.2376814,220.9082569
4/14/20 5:19,9,16,-15.60451463,-5.831047828,3.698865635,0.752567635,0.120913513,257.4872578,243.2660413,220.9082569
4/14/20 5:20,9,16,-15.91616296,-6.089893683,3.70163161,0.575239742,0.090160377,256.9347604,243.2231107,220.9082569
4/14/20 5:21,9,16,-16.24366619,-6.361807704,3.704437816,0.378766279,0.057884819,256.3822629,243.1801802,220.9082569
4/14/20 5:22,9,16,-16.58824485,-6.647799243,3.707282913,0.161117104,0.023996491,255.8297655,243.1372496,220.9082569
4/14/20 5:23,9,16,-17.08242371,-7.012288751,3.709170373,0.011945206,0.001718786,255.277268,243.0943191,221.0692491
4/14/20 5:24,9,16,-17.65720884,-7.424980808,3.710782888,0.187042245,0.025901282,254.7247705,243.0513885,221.2810398
4/14/20 5:25,9,16,-17.62070806,-7.341760307,3.70824896,0.126664589,0.017605858,255.0272681,243.008458,221.4928305
4/14/20 5:26,9,16,-17.51575168,-7.204127447,3.705271459,0.483363125,0.06777962,255.4243757,242.9655275,221.7046212
4/14/20 5:27,9,16,-16.75665661,-6.608222647,3.700614426,0.996270839,0.147522845,256.4984712,242.9225969,221.6771249
4/14/20 5:28,9,16,-15.91057426,-5.957618702,3.69566655,1.431619143,0.226157086,257.7692152,242.8796664,221.5801215
4/14/20 5:29,9,16,-15.79554562,-5.893516523,3.69613817,1.444400079,0.230076639,257.8547008,242.8367358,221.4831182
4/14/20 5:30,9,16,-15.8673879,-5.980353479,3.698084032,1.356983797,0.214673826,257.6103269,242.7938053,221.3861148
4/14/20 5:31,9,16,-15.94016357,-6.068319128,3.700036787,1.266703502,0.199018627,257.3659531,242.7508747,221.2891114
4/14/20 5:32,9,16,-15.84123447,-6.01681118,3.700636898,1.272875637,0.201383302,257.421482,242.7079442,221.1921081
4/14/20 5:33,9,16,-15.40949294,-5.692963428,3.698504266,1.460658257,0.239221753,258.0902946,242.6650136,221.0951047
4/14/20 5:34,9,16,-15.00555233,-5.389810701,3.696441283,1.620835654,0.274523193,258.7591073,242.6220831,220.9981013
4/14/20 5:35,9,16,-15.1029896,-5.497092495,3.698652258,1.52970686,0.256622647,258.4454637,242.5791525,220.901098
4/14/20 5:36,9,16,-15.32624245,-5.708549864,3.701930632,1.367841942,0.224889041,257.8929663,242.536222,220.8040946
4/14/20 5:37,9,16,-15.55845672,-5.928403888,3.70525054,1.19016602,0.191721566,257.3404688,242.4932915,220.7070912
4/14/20 5:38,9,16,-15.56962703,-5.966228653,3.706725022,1.135010071,0.182484136,257.2018349,242.4503609,220.6100879
4/14/20 5:39,9,16,-15.4898644,-5.760064276,NaN,NaN,NaN,257.2018349,NaN,220.5130845
4/14/20 5:40,9,16,-15.42667234,-5.736565666,NaN,NaN,NaN,257.2018349,NaN,220.4160811
4/14/20 5:41,9,16,-15.3639901,-5.713256633,NaN,NaN,NaN,257.2018349,NaN,220.3190778
4/14/20 5:42,9,16,-15.30181115,-5.690134757,NaN,NaN,NaN,257.2018349,NaN,220.2220744
4/14/20 5:43,9,16,-15.24012913,-5.667197669,NaN,NaN,NaN,257.2018349,NaN,220.125071
4/14/20 5:44,9,16,-15.2730764,-5.679449446,NaN,NaN,NaN,257.2018349,NaN,220.1769817
4/14/20 5:45,9,16,-15.46795393,-5.751916647,NaN,NaN,NaN,257.2018349,NaN,220.4795398
4/14/20 5:46,9,16,-15.67621098,-5.83397908,NaN,NaN,NaN,257.187002,NaN,220.7820979
4/14/20 5:47,9,16,NaN,NaN,NaN,NaN,NaN,257.0573342,NaN,NaN
4/14/20 5:48,9,16,NaN,NaN,NaN,NaN,NaN,256.9276665,NaN,NaN
4/14/20 5:49,9,16,NaN,NaN,NaN,NaN,NaN,256.7979987,NaN,NaN
4/14/20 5:50,9,16,NaN,NaN,NaN,NaN,NaN,256.6683309,NaN,NaN
4/14/20 5:51,9,16,NaN,NaN,NaN,NaN,NaN,256.5386631,NaN,NaN
4/14/20 5:52,9,16,NaN,NaN,NaN,NaN,NaN,256.4089954,NaN,NaN
4/14/20 5:53,9,16,NaN,NaN,NaN,NaN,NaN,256.1975875,NaN,NaN
4/14/20 5:54,9,16,NaN,NaN,NaN,NaN,NaN,255.9328491,NaN,NaN
4/14/20 5:55,9,16,NaN,NaN,NaN,NaN,NaN,255.6681107,NaN,NaN
4/14/20 5:56,9,16,NaN,NaN,NaN,NaN,NaN,255.4033724,NaN,NaN
4/14/20 5:57,9,16,NaN,NaN,NaN,NaN,NaN,255.138634,NaN,NaN
4/14/20 5:58,9,16,NaN,NaN,NaN,NaN,NaN,254.8738956,NaN,NaN
4/14/20 3:02,10,1,NaN,NaN,NaN,NaN,NaN,288.8218355,NaN,NaN
4/14/20 3:03,10,1,-6.577645151,1.207119531,3.659570885,0.052124379,0.025833483,288.3546502,261,207.164005
4/14/20 3:04,10,1,-6.560440186,1.185742706,3.660729597,0.006238793,0.003099541,287.8874648,261,206.693359
4/14/20 3:05,10,1,-6.5434241,1.164294973,3.661911602,0.039791066,0.019817041,287.4202795,261,206.222713
4/14/20 3:06,10,1,-6.526585483,1.142787374,3.663112799,0.08592824,0.042898975,286.9530942,261,205.7520671
4/14/20 3:07,10,1,-6.509914316,1.121230516,3.664329126,0.13213601,0.066128844,286.4859088,261,205.2814211
4/14/20 3:08,10,1,-6.493401955,1.099634581,3.665556555,0.178377982,0.089489118,286.0187234,261,204.8107751
4/14/20 3:09,10,1,-6.477041157,1.078009304,3.666791087,0.224618232,0.112962199,285.5515381,261,204.3401291
4/14/20 3:10,10,1,-6.49357561,1.039914765,3.667238327,0.246036157,0.123113311,285.0843527,260.7352617,204.2053178
4/14/20 3:11,10,1,-6.537002794,1.028659103,3.665706363,0.206307297,0.102281356,285.209725,260.4705233,204.7347945
4/14/20 3:12,10,1,-6.578975152,1.019588526,3.664200653,0.162319665,0.079771476,285.3747567,260.2057849,205.2642711
4/14/20 3:13,10,1,-6.617990374,1.021687689,3.661857177,0.132614623,0.064686614,285.5397884,260.1559633,205.7937479
4/14/20 3:14,10,1,-6.6565557,1.02648595,3.659258648,0.105973327,0.051318694,285.7048201,260.1559633,206.3232246
4/14/20 3:15,10,1,-6.668844536,1.034025654,3.658295385,0.087199424,0.042140302,285.8698519,260.1601008,206.559633
4/14/20 3:16,10,1,-6.656607943,1.053053698,3.65805816,0.088164615,0.04274156,286.0348836,260.3469749,206.559633
4/14/20 3:17,10,1,-6.644409024,1.071996554,3.65784194,0.089061899,0.043313013,286.1999153,260.533849,206.559633
4/14/20 3:18,10,1,-6.6322479,1.090854647,3.657647056,0.089892349,0.043854875,286.364947,260.7207231,206.559633
4/14/20 3:19,10,1,-6.620124692,1.109628399,3.657473843,0.090657039,0.044367366,286.5299787,260.9075973,206.559633
4/14/20 3:20,10,1,-6.610430415,1.121508942,3.657769606,0.082139547,0.040294861,286.6950104,260.9634997,206.559633
4/14/20 3:21,10,1,-6.664820204,1.063029029,3.655264479,0.153279646,0.074234683,285.7043049,260.8912983,206.559633
4/14/20 3:22,10,1,-6.749082996,0.97441857,3.652188471,0.267209651,0.126973933,284.2380617,260.8190969,206.559633
4/14/20 3:23,10,1,-6.739752473,0.988690316,3.652598171,0.233162472,0.111026143,284.557481,260.7468956,206.6450644
4/14/20 3:24,10,1,-6.728818707,1.004753045,3.653109415,0.196660501,0.093878627,284.9104655,260.6746942,206.7321017
4/14/20 3:25,10,1,-6.71809623,1.020623595,3.653666094,0.160570724,0.076842969,285.2634499,260.6024928,206.819139
4/14/20 3:26,10,1,-6.707587393,1.036299154,3.654268914,0.124902711,0.059924254,285.6164344,260.5302914,206.9061763
4/14/20 3:27,10,1,-6.702414946,1.046536829,3.65467418,0.096880782,0.046542698,285.8764745,260.4580901,206.9932135
4/14/20 3:28,10,1,-6.717965776,1.035601168,3.654119974,0.098018474,0.046928636,285.7630152,260.3858887,207.0802508
4/14/20 3:29,10,1,-6.733617583,1.024604614,3.653571938,0.099139621,0.047303133,285.6495559,260.3136873,207.1672881
4/14/20 3:30,10,1,-6.749371231,1.01354667,3.653030024,0.100243868,0.047666106,285.5360966,260.241486,207.2543253
4/14/20 3:31,10,1,-6.765227595,1.002426826,3.652494188,0.101330859,0.048017475,285.4226373,260.1692846,207.3413626
4/14/20 3:32,10,1,-6.796456789,0.986495256,3.651292181,0.093197704,0.04387633,285.309178,260.0325955,207.5783763
4/14/20 3:33,10,1,-6.864410163,0.966248656,3.647803829,0.072548286,0.03369675,285.1957187,259.8813164,208.1932525
4/14/20 3:34,10,1,-6.933893866,0.945699761,3.644247665,0.05081881,0.023284726,285.0822594,259.7300374,208.8081286
4/14/20 3:35,10,1,-7.00798551,0.92189809,3.640526292,0.031887274,0.014401766,284.9208857,259.5787583,209.4230048
4/14/20 3:36,10,1,-7.066710657,0.898456401,3.637895657,0.01907955,0.008519527,284.7443935,259.4274792,209.8604194
4/14/20 3:37,10,1,-7.034976483,0.883613369,3.641109043,0.035784181,0.016062968,284.5679013,259.2762002,209.4065822
4/14/20 3:38,10,1,-7.003319883,0.868936695,3.64428096,0.052365456,0.023629255,284.391409,259.1249211,208.952745
4/14/20 3:39,10,1,-6.97174082,0.854425702,3.647410668,0.068825334,0.031218123,284.2149168,258.973642,208.4989078
4/14/20 3:40,10,1,-6.994317971,0.815947637,3.64787306,0.101724414,0.045890118,283.7139653,258.822363,208.3796553
4/14/20 3:41,10,1,-7.060492749,0.771500947,3.645848743,0.122695864,0.054617575,283.2056677,258.6710839,208.6751772
4/14/20 3:42,10,1,-7.12853638,0.725910597,3.643917391,0.144292574,0.063370366,282.6973701,258.5198049,208.9706991
4/14/20 3:43,10,1,-7.179772323,0.701032965,3.641934727,0.154013374,0.066985546,282.4280882,258.4678899,209.266221
4/14/20 3:44,10,1,-7.222031943,0.687247327,3.639885512,0.157335836,0.067903614,282.2836855,258.4678899,209.5617429
4/14/20 3:45,10,1,-7.26488322,0.673287058,3.637827634,0.160699174,0.068817235,282.1392828,258.4678899,209.8572648
4/14/20 3:46,10,1,-7.27194678,0.655976463,3.638639704,0.162491435,0.069462584,281.99488,258.3261007,209.8005437
4/14/20 3:47,10,1,-7.267957522,0.631327295,3.640957377,0.153214599,0.065486365,281.8504773,258.0235425,209.6163778
4/14/20 3:48,10,1,-7.263759771,0.606719223,3.643282641,0.14390507,0.061497767,281.7060745,257.7209844,209.432212
4/14/20 3:49,10,1,-7.2477767,0.599893494,3.644997195,0.139934587,0.059946994,281.6788991,257.5860114,209.2480462
4/14/20 3:50,10,1,-7.228409632,0.599477176,3.646388649,0.141100695,0.060642921,281.6788991,257.530277,209.0638804
4/14/20 3:51,10,1,-7.209125515,0.599071385,3.647772394,0.142268132,0.061342577,281.6788991,257.4745426,208.8797146
4/14/20 3:52,10,1,-7.189923554,0.598676105,3.649148358,0.143436994,0.062046002,281.6788991,257.4188082,208.6955488
4/14/20 3:53,10,1,-7.170802964,0.598291319,3.650516469,0.144607375,0.062753238,281.6788991,257.3630738,208.5113829
4/14/20 3:54,10,1,-7.15176298,0.59791701,3.651876652,0.145779367,0.063464324,281.6788991,257.3073395,208.3272171
4/14/20 3:55,10,1,-7.229602029,0.565656372,3.648774803,0.150842646,0.064736845,281.3716827,257.2516051,208.8300615
4/14/20 3:56,10,1,-7.379281157,0.514655066,3.642278615,0.149116391,0.062315449,280.9334951,257.1958707,209.8548551
4/14/20 3:57,10,1,-7.5363268,0.461466889,3.635668682,0.146589035,0.059610877,280.4953074,257.1401363,210.8796487
4/14/20 3:58,10,1,-7.701352154,0.405921527,3.628963842,0.143124787,0.056596393,280.0571198,257.0844019,211.9044425
4/14/20 3:59,10,1,-7.830268548,0.367939839,3.623589869,0.126422229,0.048940065,279.8168755,257.0286675,212.7279214
4/14/20 4:00,10,1,-7.927450011,0.336524151,3.619852015,0.115619403,0.044054965,279.6119168,256.9729331,213.3055323
4/14/20 4:01,10,1,-8.027449283,0.304335984,3.616090936,0.103971626,0.038985687,279.406958,256.9171987,213.8831434
4/14/20 4:02,10,1,-8.130399723,0.271339954,3.612309351,0.09141274,0.033722808,279.2019993,256.8614643,214.4607543
4/14/20 4:03,10,1,-8.132038746,0.267629213,3.612571125,0.084371669,0.031115461,279.1995413,256.8057299,214.4607543
4/14/20 4:04,10,1,-8.362459199,0.244064192,NaN,NaN,NaN,279.2717426,256.8798045,NaN
4/14/20 4:05,10,1,-8.398466386,0.255707838,NaN,NaN,NaN,279.343944,257.0666787,NaN
4/14/20 4:06,10,1,-8.434817155,0.267454026,NaN,NaN,NaN,279.4161454,257.2535528,NaN
4/14/20 4:07,10,1,-8.471517896,0.279304308,NaN,NaN,NaN,279.4883468,257.4404269,NaN
4/14/20 4:08,10,1,-8.508575105,0.291260278,NaN,NaN,NaN,279.5605481,257.6273011,NaN
4/14/20 4:09,10,1,-8.545995471,0.30332357,NaN,NaN,NaN,279.6327495,257.8141752,NaN
4/14/20 4:10,10,1,-8.583785863,0.315495855,NaN,NaN,NaN,279.7049509,258.0010494,NaN
4/14/20 4:11,10,1,-8.621953263,0.32777885,NaN,NaN,NaN,279.7771523,258.1879235,NaN
4/14/20 4:12,10,1,-8.660504896,0.34017431,NaN,NaN,NaN,279.8493536,258.3747976,NaN
4/14/20 4:13,10,1,-8.722016959,0.353599002,NaN,NaN,NaN,279.921555,258.6197272,NaN
4/14/20 4:14,10,1,-8.811066778,0.367170347,NaN,NaN,NaN,279.9862203,258.9222853,NaN
4/14/20 4:15,10,1,-8.989875163,0.35679,NaN,NaN,NaN,279.872761,259.2248435,NaN
4/14/20 4:16,10,1,-9.177173709,0.346023293,NaN,NaN,NaN,279.7593018,259.5274016,NaN
4/14/20 4:17,10,1,-9.373588612,0.334842107,NaN,NaN,NaN,279.6458424,259.8299597,NaN
4/14/20 4:18,10,1,-9.579809192,0.323215499,NaN,NaN,NaN,279.5323832,260.1325179,NaN
4/14/20 4:19,10,1,-9.597251782,0.304778767,NaN,NaN,NaN,279.4189239,260.0351104,NaN
4/14/20 4:20,10,1,-9.598285593,0.285786705,NaN,NaN,NaN,279.3054645,259.9041059,NaN
4/14/20 4:21,10,1,-9.599231639,0.266790354,NaN,NaN,NaN,279.1920053,259.7731013,NaN
4/14/20 4:22,10,1,-9.561438251,0.258188677,NaN,NaN,NaN,279.146789,259.6420967,NaN
4/14/20 4:23,10,1,-9.498790391,0.256496988,NaN,NaN,NaN,279.146789,259.5110922,NaN
4/14/20 4:24,10,1,-9.437088071,0.254830832,NaN,NaN,NaN,279.146789,259.3800876,NaN
4/14/20 4:25,10,1,-9.376309439,0.25318962,NaN,NaN,NaN,279.146789,259.2490831,NaN
4/14/20 4:26,10,1,-9.360292352,0.239342015,NaN,NaN,NaN,279.0647299,259.1180785,NaN
4/14/20 4:27,10,1,-9.359011048,0.221404407,NaN,NaN,NaN,278.955183,258.987074,NaN
4/14/20 4:28,10,1,-9.357652021,0.203471627,NaN,NaN,NaN,278.8456361,258.8560694,NaN
4/14/20 4:29,10,1,-9.356215363,0.185543999,NaN,NaN,NaN,278.7360892,258.7250649,NaN
4/14/20 4:30,10,1,-9.354701226,0.167621835,NaN,NaN,NaN,278.6265423,258.5940603,NaN
4/14/20 4:31,10,1,-9.351034239,0.149672228,NaN,NaN,NaN,278.5169953,258.4585117,NaN
4/14/20 4:32,10,1,-9.29356545,0.130979484,NaN,NaN,NaN,278.4074484,258.2043629,NaN
4/14/20 4:33,10,1,-9.240162995,0.111524258,NaN,NaN,NaN,278.2914985,257.950214,NaN
4/14/20 4:34,10,1,-9.258116505,0.07067035,NaN,NaN,NaN,278.0373497,257.6960652,NaN
4/14/20 4:35,10,1,-9.23399924,0.029525427,NaN,NaN,NaN,277.7832009,257.3481914,NaN
4/14/20 4:36,10,1,-9.193309359,-0.011383854,NaN,NaN,NaN,277.529052,256.9631174,NaN
4/14/20 4:37,10,1,-9.095774796,-0.033317445,NaN,NaN,NaN,277.3901289,256.5780434,NaN
4/14/20 4:38,10,1,-8.979479251,-0.047753918,NaN,NaN,NaN,277.2952972,256.1929694,NaN
4/14/20 4:39,10,1,-8.918379733,-0.062190576,NaN,NaN,NaN,277.2004656,255.9357798,NaN
4/14/20 4:40,10,1,-8.962963898,-0.077337202,NaN,NaN,NaN,277.1056339,255.9357798,NaN
4/14/20 4:41,10,1,-9.00799736,-0.092636468,NaN,NaN,NaN,277.0108023,255.9357798,NaN
4/14/20 4:42,10,1,-9.053487202,-0.108090781,NaN,NaN,NaN,276.9159706,255.9357798,NaN
4/14/20 4:43,10,1,-9.099440636,-0.12370259,NaN,NaN,NaN,276.821139,255.9357798,NaN
4/14/20 4:44,10,1,-9.277320533,-0.141479101,NaN,NaN,NaN,276.7263073,256.2349117,NaN
4/14/20 4:45,10,1,-9.528753504,-0.161088808,NaN,NaN,NaN,276.6314757,256.6730993,NaN
4/14/20 4:46,10,1,-9.707531043,-0.153732882,NaN,NaN,NaN,276.6927138,257.1112869,NaN
4/14/20 4:47,10,1,-9.87446431,-0.14002936,NaN,NaN,NaN,276.7875454,257.5494745,NaN
4/14/20 4:48,10,1,-9.774751651,-0.122434018,NaN,NaN,NaN,276.8823771,257.4615385,NaN
4/14/20 4:49,10,1,-9.624601501,-0.104621209,NaN,NaN,NaN,276.9772087,257.2660394,NaN
4/14/20 4:50,10,1,-9.479512231,-0.087352703,NaN,NaN,NaN,277.0720404,257.0705402,NaN
4/14/20 4:51,10,1,-9.339230476,-0.070601339,NaN,NaN,NaN,277.1668721,256.8750412,NaN
4/14/20 4:52,10,1,-9.203519472,-0.054341747,NaN,NaN,NaN,277.2617037,256.679542,NaN
4/14/20 4:53,10,1,-9.072157781,-0.038550185,NaN,NaN,NaN,277.3565354,256.4840429,NaN
4/14/20 4:54,10,1,-8.944938036,-0.023204429,NaN,NaN,NaN,277.451367,256.2885439,NaN
4/14/20 4:55,10,1,-9.034821685,-0.080047319,NaN,NaN,NaN,277.0923803,256.0930447,NaN
4/14/20 4:56,10,1,-9.172902058,-0.144856475,NaN,NaN,NaN,276.6952727,255.9627931,NaN
4/14/20 4:57,10,1,-9.437494274,-0.214469081,NaN,NaN,NaN,276.2981652,256.1009174,NaN
4/14/20 4:58,10,1,-9.718780075,-0.288267091,NaN,NaN,NaN,275.9010577,256.2390418,NaN
4/14/20 4:59,10,1,-9.805571775,-0.296182524,NaN,NaN,NaN,275.8698765,256.3771662,NaN
4/14/20 5:00,10,1,-9.79133416,-0.270480326,NaN,NaN,NaN,276.0176374,256.5152905,NaN
4/14/20 5:01,10,1,-9.776989586,-0.244852541,NaN,NaN,NaN,276.1653984,256.6534149,NaN
4/14/20 5:02,10,1,-9.762538423,-0.21929965,NaN,NaN,NaN,276.3131593,256.7915393,NaN
4/14/20 5:03,10,1,-9.74798112,-0.193822145,NaN,NaN,NaN,276.4609203,256.9296636,NaN
4/14/20 5:04,10,1,-9.733318087,-0.168420505,NaN,NaN,NaN,276.6086812,257.067788,NaN
4/14/20 5:05,10,1,-10.02302188,-0.239060368,NaN,NaN,NaN,276.2336901,257.2059123,NaN
4/14/20 5:06,10,1,-10.34574188,-0.318516022,NaN,NaN,NaN,275.8365826,257.3440367,NaN
4/14/20 5:07,10,1,-10.69117894,-0.403337082,NaN,NaN,NaN,275.4394751,257.4821611,NaN
4/14/20 5:08,10,1,-11.06184585,-0.494119174,NaN,NaN,NaN,275.0423675,257.6202854,NaN
4/14/20 5:09,10,1,-11.01154594,-0.478046176,NaN,NaN,NaN,275.1141692,257.6238532,NaN
4/14/20 5:10,10,1,-10.82165935,-0.419715958,NaN,NaN,NaN,275.3789076,257.6238532,NaN
4/14/20 5:11,10,1,-10.63827533,-0.363383227,NaN,NaN,NaN,275.6436459,257.6238532,NaN
4/14/20 5:12,10,1,-10.65414101,-0.368256918,NaN,NaN,NaN,275.6203781,257.6238532,NaN
4/14/20 5:13,10,1,-10.85512342,-0.429995602,NaN,NaN,NaN,275.3315726,257.6238532,NaN
4/14/20 5:14,10,1,-11.06391933,-0.49413447,NaN,NaN,NaN,275.0427672,257.6238532,NaN
4/14/20 5:15,10,1,-10.71876967,-0.38810984,NaN,NaN,NaN,275.5263156,257.6238532,NaN
