timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/10/20 22:07,3,44,NaN,NaN,NaN,NaN,NaN,230.4990747,NaN,NaN
4/10/20 22:08,3,44,NaN,NaN,NaN,NaN,NaN,230.6146789,NaN,NaN
4/10/20 22:09,3,44,NaN,NaN,NaN,NaN,NaN,230.6146789,NaN,NaN
4/10/20 22:10,3,44,NaN,NaN,NaN,NaN,NaN,230.6146789,NaN,NaN
4/10/20 22:11,3,44,NaN,NaN,NaN,NaN,NaN,230.4151901,NaN,NaN
4/10/20 22:12,3,44,NaN,NaN,NaN,NaN,NaN,229.9899568,NaN,NaN
4/10/20 22:13,3,44,NaN,NaN,NaN,NaN,NaN,229.8930804,NaN,NaN
4/10/20 22:14,3,44,NaN,NaN,NaN,NaN,NaN,230.1459218,NaN,NaN
4/10/20 22:15,3,44,NaN,NaN,NaN,NaN,NaN,230.3987632,NaN,NaN
4/10/20 22:16,3,44,NaN,NaN,NaN,NaN,NaN,230.5463662,NaN,NaN
4/10/20 22:17,3,44,NaN,NaN,NaN,NaN,NaN,230.0786096,NaN,NaN
4/10/20 22:18,3,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 22:19,3,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 22:20,3,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 22:21,3,44,NaN,NaN,NaN,NaN,NaN,229.5715823,NaN,NaN
4/10/20 22:22,3,44,NaN,NaN,NaN,NaN,NaN,227.4454159,NaN,NaN
4/10/20 22:23,3,44,NaN,NaN,NaN,NaN,NaN,225.5221998,NaN,NaN
4/10/20 22:24,3,44,NaN,NaN,NaN,NaN,NaN,225.262335,NaN,NaN
4/10/20 22:25,3,44,NaN,NaN,NaN,NaN,NaN,225.0024702,NaN,NaN
4/10/20 22:26,3,44,NaN,NaN,NaN,NaN,NaN,224.7426053,NaN,NaN
4/10/20 22:27,3,44,NaN,NaN,NaN,NaN,NaN,223.8116961,NaN,NaN
4/10/20 22:28,3,44,NaN,NaN,NaN,NaN,NaN,222.7722368,NaN,NaN
4/10/20 22:29,3,44,NaN,NaN,NaN,NaN,NaN,221.7327777,NaN,NaN
4/10/20 22:30,3,44,NaN,NaN,NaN,NaN,NaN,220.8091288,NaN,NaN
4/10/20 22:31,3,44,NaN,NaN,NaN,NaN,NaN,219.9586621,NaN,NaN
4/10/20 22:32,3,44,NaN,NaN,NaN,NaN,NaN,219.5638809,NaN,NaN
4/10/20 22:33,3,44,NaN,NaN,NaN,NaN,NaN,219.4391458,NaN,NaN
4/10/20 22:34,3,44,NaN,NaN,NaN,NaN,NaN,219.3144107,NaN,NaN
4/10/20 22:35,3,44,NaN,NaN,NaN,NaN,NaN,219.1896756,NaN,NaN
4/10/20 22:36,3,44,NaN,NaN,NaN,NaN,NaN,219.0649405,NaN,NaN
4/10/20 22:37,3,44,NaN,NaN,NaN,NaN,NaN,218.9402054,NaN,NaN
4/10/20 22:38,3,44,NaN,NaN,NaN,NaN,NaN,218.8154703,NaN,NaN
4/10/20 22:39,3,44,NaN,NaN,NaN,NaN,NaN,219.010198,NaN,NaN
4/10/20 22:40,3,44,NaN,NaN,NaN,NaN,NaN,219.2563857,NaN,NaN
4/10/20 22:41,3,44,NaN,NaN,NaN,NaN,NaN,219.5025734,NaN,NaN
4/10/20 22:42,3,44,NaN,NaN,NaN,NaN,NaN,219.7487611,NaN,NaN
4/10/20 22:43,3,44,NaN,NaN,NaN,NaN,NaN,219.9949488,NaN,NaN
4/10/20 22:44,3,44,NaN,NaN,NaN,NaN,NaN,220.2411366,NaN,NaN
4/10/20 22:45,3,44,-2.081556961,-3.219546563,NaN,NaN,NaN,220.4841756,NaN,158.1750365
4/10/20 22:46,3,44,-2.070380285,-3.260331783,NaN,NaN,NaN,220.016419,NaN,158.1750365
4/10/20 22:47,3,44,-2.024030055,-3.245592658,NaN,NaN,NaN,219.5486623,NaN,157.8381077
4/10/20 22:48,3,44,-1.97791993,-3.230087748,NaN,NaN,NaN,219.0809057,NaN,157.5011789
4/10/20 22:49,3,44,-1.932060813,-3.213818277,NaN,NaN,NaN,218.6131491,NaN,157.1642501
4/10/20 22:50,3,44,-1.886463603,-3.196785567,NaN,NaN,NaN,218.1453924,NaN,156.8273213
4/10/20 22:51,3,44,-1.872526382,-3.21018118,NaN,NaN,NaN,217.855381,NaN,156.7614679
4/10/20 22:52,3,44,-1.868247202,-3.224409657,NaN,NaN,NaN,217.6883251,NaN,156.7614679
4/10/20 22:53,3,44,-1.863944548,-3.238716187,NaN,NaN,NaN,217.5212691,NaN,156.7614679
4/10/20 22:54,3,44,-1.859618151,-3.253101663,NaN,NaN,NaN,217.3542132,NaN,156.7614679
4/10/20 22:55,3,44,-1.85526774,-3.267566988,NaN,NaN,NaN,217.1871572,NaN,156.7614679
4/10/20 22:56,3,44,-1.848984933,-3.288457621,NaN,NaN,NaN,216.9475284,NaN,156.7614679
4/10/20 22:57,3,44,-1.841000253,-3.315007063,NaN,NaN,NaN,216.6457499,NaN,156.7614679
4/10/20 22:58,3,44,-1.832933309,-3.341830034,NaN,NaN,NaN,216.3439714,NaN,156.7614679
4/10/20 22:59,3,44,-1.83185867,-3.330250869,NaN,NaN,NaN,216.4137088,NaN,156.7316987
4/10/20 23:00,3,44,-1.817673026,-3.277448153,NaN,NaN,NaN,216.6127541,NaN,156.5340338
4/10/20 23:01,3,44,-1.803552786,-3.225517744,NaN,NaN,NaN,216.8117996,NaN,156.3363689
4/10/20 23:02,3,44,-1.789495317,-3.174437497,NaN,NaN,NaN,217.0108449,NaN,156.138704
4/10/20 23:03,3,44,-1.768143574,-3.147428087,NaN,NaN,NaN,216.9261493,NaN,155.9410391
4/10/20 23:04,3,44,-1.771169458,-3.19132783,-1.854153207,0.064068808,0.020427724,216.5592813,183.2337543,155.7433742
4/10/20 23:05,3,44,-1.757431461,-3.210552794,-1.850749737,0.094851639,0.030053711,216.1924134,183.2337543,155.5457093
4/10/20 23:06,3,44,-1.692246376,-3.149801575,-1.843997888,0.019900191,0.006300063,215.8255454,182.1942951,155.3480444
4/10/20 23:07,3,44,-1.689969772,-3.186655064,-1.841267342,0.074281309,0.023337865,215.4586775,182.4304687,155.1503795
4/10/20 23:08,3,44,-1.666869066,-3.260622614,-1.834302886,0.209903607,0.064771401,214.4596954,182.8202659,154.5077073
4/10/20 23:09,3,44,-1.547915186,-3.175300371,-1.822587929,0.197709561,0.060491283,213.3905372,181.4943989,153.5811531
4/10/20 23:10,3,44,-1.404079553,-3.032791654,-1.80899942,0.124499193,0.037847331,212.3213792,179.5388951,152.6545988
4/10/20 23:11,3,44,-1.339983696,-2.845584845,-1.82003289,0.122170476,0.037892039,212.6969129,178.6479302,151.7280446
4/10/20 23:12,3,44,-1.336491762,-2.74519377,-1.826324064,0.014806854,0.004683802,213.5739567,177.8213887,152.209109
4/10/20 23:13,3,44,-1.354916582,-2.689813178,-1.834078641,0.111069921,0.035752461,214.4510004,177.4749021,152.7385687
4/10/20 23:14,3,44,-1.356371684,-2.718530297,-1.827470799,0.194352226,0.062278167,214.3198957,177.1284157,153.2680282
4/10/20 23:15,3,44,-1.356259065,-2.765182889,-1.818833851,0.277677718,0.088225396,214.0181172,176.8055712,153.7974877
4/10/20 23:16,3,44,-1.352758545,-2.800336643,-1.811956384,0.349033795,0.110124236,213.749539,176.4937335,154.1983066
4/10/20 23:17,3,44,-1.337992325,-2.738327397,-1.816800362,0.356327527,0.113472461,214.0168286,176.1818957,154.0298422
4/10/20 23:18,3,44,-1.304232996,-2.643543483,-1.821675982,0.398425281,0.128404893,214.2841181,175.413677,153.8613778
4/10/20 23:19,3,44,-1.270586678,-2.55037576,-1.826970931,0.437324789,0.142605464,214.5514076,174.6340826,153.6929133
4/10/20 23:20,3,44,-1.222463556,-2.521452494,-1.819640833,0.476629426,0.154364993,213.969989,173.8270207,153.5244489
4/10/20 23:21,3,44,-1.173045081,-2.497787405,-1.811015346,0.516314798,0.165747763,213.2948762,173.0135309,153.3559845
4/10/20 23:22,3,44,-1.155823242,-2.535237412,-1.801571853,0.499476208,0.158080545,212.6197636,173.0135309,153.1875201
4/10/20 23:23,3,44,-1.366830994,-3.020915915,NaN,NaN,NaN,211.9446508,NaN,153.0190557
4/10/20 23:24,3,44,-1.333164801,-3.041426613,NaN,NaN,NaN,211.2695382,NaN,152.8505913
4/10/20 23:25,3,44,-1.299331777,-3.061862061,NaN,NaN,NaN,210.5944255,NaN,152.6821269
4/10/20 23:26,3,44,-1.268549534,-3.090076152,NaN,NaN,NaN,209.9193127,NaN,152.5535608
4/10/20 23:27,3,44,-1.253758501,-3.159509229,NaN,NaN,NaN,209.2442001,NaN,152.6284339
4/10/20 23:28,3,44,-1.241557236,-3.222639868,NaN,NaN,NaN,208.6697248,NaN,152.703307
4/10/20 23:29,3,44,-1.247540415,-3.238170067,NaN,NaN,NaN,208.6697248,NaN,152.77818
4/10/20 23:30,3,44,-1.253541115,-3.253745742,NaN,NaN,NaN,208.6697248,NaN,152.8530531
4/10/20 23:31,3,44,-1.259559433,-3.26936715,NaN,NaN,NaN,208.6697248,NaN,152.9279262
4/10/20 23:32,3,44,-1.265595466,-3.285034541,NaN,NaN,NaN,208.6697248,NaN,153.0027992
4/10/20 23:33,3,44,-1.277578676,-3.284823602,NaN,NaN,NaN,208.8527369,NaN,153.0776723
4/10/20 23:34,3,44,-1.294411284,-3.271503419,NaN,NaN,NaN,209.1868488,NaN,153.1525454
4/10/20 23:35,3,44,-1.310461665,-3.260162624,NaN,NaN,NaN,209.4982554,NaN,153.2274185
4/10/20 23:36,3,44,-1.293481041,-3.338485933,NaN,NaN,NaN,208.7786299,NaN,153.3022915
4/10/20 23:37,3,44,-1.275723179,-3.419533475,NaN,NaN,NaN,208.0590042,NaN,153.3771646
4/10/20 23:38,3,44,-1.231293801,-3.40615389,NaN,NaN,NaN,207.4744646,NaN,153.0708002
4/10/20 23:39,3,44,-1.185772628,-3.375693684,NaN,NaN,NaN,206.954735,NaN,152.7178271
4/10/20 23:40,3,44,-1.162525526,-3.408069654,NaN,NaN,NaN,206.4350053,NaN,152.6502561
4/10/20 23:41,3,44,-1.160744029,-3.506629333,NaN,NaN,NaN,205.9152757,NaN,152.8682689
4/10/20 23:42,3,44,-1.158360242,-3.608833511,NaN,NaN,NaN,205.3955462,NaN,153.0862816
4/10/20 23:43,3,44,-1.155341034,-3.714894885,NaN,NaN,NaN,204.8758165,NaN,153.3042944
4/10/20 23:44,3,44,-1.146985343,-3.837876304,NaN,NaN,NaN,204.239269,NaN,153.5223071
4/10/20 23:45,3,44,-1.115081123,-4.029076987,NaN,NaN,NaN,203.0698775,NaN,153.7403199
4/10/20 23:46,3,44,-1.080940661,-4.230917321,NaN,NaN,NaN,201.931701,NaN,153.9583327
4/10/20 23:47,3,44,-1.141409775,-4.167589385,NaN,NaN,NaN,202.9164518,NaN,154.1763454
4/10/20 23:48,3,44,-1.187427008,-4.139549074,NaN,NaN,NaN,203.6055046,NaN,154.3851915
4/10/20 23:49,3,44,-1.203644894,-4.196087065,NaN,NaN,NaN,203.6055046,NaN,154.5910925
4/10/20 23:50,3,44,-1.153321446,-4.450260063,NaN,NaN,NaN,202.1290301,NaN,154.7969934
4/10/20 23:51,3,44,-1.175235148,-4.494322367,NaN,NaN,NaN,202.2543287,NaN,155.0028944
4/10/20 23:52,3,44,-1.191683655,-4.433762609,NaN,NaN,NaN,202.6441259,NaN,154.9814241
4/10/20 23:53,3,44,-1.156265155,-4.465063545,NaN,NaN,NaN,202.1182949,NaN,154.8415669
4/10/20 23:54,3,44,-1.101340171,-4.553049058,NaN,NaN,NaN,201.1981178,NaN,154.7017096
4/10/20 23:55,3,44,-1.044765035,-4.64432468,NaN,NaN,NaN,200.2779409,NaN,154.5618524
4/10/20 23:56,3,44,-0.986417158,-4.739162275,NaN,NaN,NaN,199.3577639,NaN,154.4219951
4/10/20 23:57,3,44,-0.926161095,-4.837861774,NaN,NaN,NaN,198.4375868,NaN,154.2821379
4/10/20 23:58,3,44,-0.859044303,-5.030401655,NaN,NaN,NaN,197.2909473,NaN,154.2821379
4/10/20 21:05,4,44,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN,NaN
4/10/20 21:06,4,44,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN,NaN
4/10/20 21:07,4,44,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN,NaN
4/10/20 21:08,4,44,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN,NaN
4/10/20 21:09,4,44,NaN,NaN,NaN,NaN,NaN,226.5780585,NaN,NaN
4/10/20 21:10,4,44,NaN,NaN,NaN,NaN,NaN,226.781431,NaN,NaN
4/10/20 21:11,4,44,NaN,NaN,NaN,NaN,NaN,226.9848034,NaN,NaN
4/10/20 21:12,4,44,NaN,NaN,NaN,NaN,NaN,227.1881758,NaN,NaN
4/10/20 21:13,4,44,NaN,NaN,NaN,NaN,NaN,227.3468205,NaN,NaN
4/10/20 21:14,4,44,NaN,NaN,NaN,NaN,NaN,227.4907456,NaN,NaN
4/10/20 21:15,4,44,NaN,NaN,NaN,NaN,NaN,227.6346708,NaN,NaN
4/10/20 21:16,4,44,NaN,NaN,NaN,NaN,NaN,227.7785959,NaN,NaN
4/10/20 21:17,4,44,NaN,NaN,NaN,NaN,NaN,227.922521,NaN,NaN
4/10/20 21:18,4,44,NaN,NaN,NaN,NaN,NaN,228.0664461,NaN,NaN
4/10/20 21:19,4,44,NaN,NaN,NaN,NaN,NaN,227.4892003,NaN,NaN
4/10/20 21:20,4,44,NaN,NaN,NaN,NaN,NaN,226.8209766,NaN,NaN
4/10/20 21:21,4,44,NaN,NaN,NaN,NaN,NaN,226.1527527,NaN,NaN
4/10/20 21:22,4,44,NaN,NaN,NaN,NaN,NaN,225.5504587,NaN,NaN
4/10/20 21:23,4,44,NaN,NaN,NaN,NaN,NaN,225.5504587,NaN,NaN
4/10/20 21:24,4,44,NaN,NaN,NaN,NaN,NaN,225.5504587,NaN,NaN
4/10/20 21:25,4,44,NaN,NaN,NaN,NaN,NaN,225.5504587,NaN,NaN
4/10/20 21:26,4,44,NaN,NaN,NaN,NaN,NaN,225.5504587,NaN,NaN
4/10/20 21:27,4,44,NaN,NaN,NaN,NaN,NaN,226.4628402,NaN,NaN
4/10/20 21:28,4,44,NaN,NaN,NaN,NaN,NaN,227.5259235,NaN,NaN
4/10/20 21:29,4,44,NaN,NaN,NaN,NaN,NaN,228.5890069,NaN,NaN
4/10/20 21:30,4,44,NaN,NaN,NaN,NaN,NaN,229.6520901,NaN,NaN
4/10/20 21:31,4,44,NaN,NaN,NaN,NaN,NaN,230.2901343,NaN,NaN
4/10/20 21:32,4,44,NaN,NaN,NaN,NaN,NaN,230.4711472,NaN,NaN
4/10/20 21:33,4,44,NaN,NaN,NaN,NaN,NaN,230.1485564,NaN,NaN
4/10/20 21:34,4,44,NaN,NaN,NaN,NaN,NaN,229.8259656,NaN,NaN
4/10/20 21:35,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 21:36,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 21:37,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 21:38,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 21:39,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 21:40,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 21:41,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 21:42,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 21:43,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 21:44,4,44,NaN,NaN,NaN,NaN,NaN,229.5385412,NaN,NaN
4/10/20 21:45,4,44,NaN,NaN,NaN,NaN,NaN,229.250691,NaN,NaN
4/10/20 21:46,4,44,NaN,NaN,NaN,NaN,NaN,228.9628407,NaN,NaN
4/10/20 21:47,4,44,NaN,NaN,NaN,NaN,NaN,228.6749905,NaN,NaN
4/10/20 21:48,4,44,NaN,NaN,NaN,NaN,NaN,228.3871402,NaN,NaN
4/10/20 21:49,4,44,NaN,NaN,NaN,NaN,NaN,228.09929,NaN,NaN
4/10/20 21:50,4,44,NaN,NaN,NaN,NaN,NaN,228.4497227,NaN,NaN
4/10/20 21:51,4,44,NaN,NaN,NaN,NaN,NaN,228.8395199,NaN,NaN
4/10/20 21:52,4,44,NaN,NaN,NaN,NaN,NaN,229.1177918,NaN,NaN
4/10/20 21:53,4,44,NaN,NaN,NaN,NaN,NaN,229.3639795,NaN,NaN
4/10/20 21:54,4,44,NaN,NaN,NaN,NaN,NaN,229.6101672,NaN,NaN
4/10/20 21:55,4,44,NaN,NaN,NaN,NaN,NaN,229.7013425,NaN,NaN
4/10/20 21:56,4,44,NaN,NaN,NaN,NaN,NaN,229.5022972,NaN,NaN
4/10/20 21:57,4,44,NaN,NaN,NaN,NaN,NaN,229.3032518,NaN,NaN
4/10/20 21:58,4,44,NaN,NaN,NaN,NaN,NaN,229.1042064,NaN,NaN
4/10/20 21:59,4,44,NaN,NaN,NaN,NaN,NaN,228.9653707,NaN,NaN
4/10/20 22:00,4,44,NaN,NaN,NaN,NaN,NaN,229.3251834,NaN,NaN
4/10/20 22:01,4,44,NaN,NaN,NaN,NaN,NaN,229.6849962,NaN,NaN
4/10/20 22:02,4,44,NaN,NaN,NaN,NaN,NaN,229.8669711,NaN,NaN
4/10/20 22:03,4,44,NaN,NaN,NaN,NaN,NaN,229.9933918,NaN,NaN
4/10/20 22:04,4,44,NaN,NaN,NaN,NaN,NaN,230.1198125,NaN,NaN
4/10/20 22:05,4,44,NaN,NaN,NaN,NaN,NaN,230.2462332,NaN,NaN
4/10/20 22:06,4,44,NaN,NaN,NaN,NaN,NaN,230.3726539,NaN,NaN
4/10/20 22:07,4,44,NaN,NaN,NaN,NaN,NaN,230.4990747,NaN,NaN
4/10/20 22:08,4,44,NaN,NaN,NaN,NaN,NaN,230.6146789,NaN,NaN
4/10/20 22:09,4,44,NaN,NaN,NaN,NaN,NaN,230.6146789,NaN,NaN
4/10/20 22:10,4,44,NaN,NaN,NaN,NaN,NaN,230.6146789,NaN,NaN
4/10/20 22:11,4,44,NaN,NaN,NaN,NaN,NaN,230.4151901,NaN,NaN
4/10/20 22:12,4,44,NaN,NaN,NaN,NaN,NaN,229.9899568,NaN,NaN
4/10/20 22:13,4,44,NaN,NaN,NaN,NaN,NaN,229.8930804,NaN,NaN
4/10/20 22:14,4,44,NaN,NaN,NaN,NaN,NaN,230.1459218,NaN,NaN
4/10/20 22:15,4,44,NaN,NaN,NaN,NaN,NaN,230.3987632,NaN,NaN
4/10/20 22:16,4,44,NaN,NaN,NaN,NaN,NaN,230.5463662,NaN,NaN
4/10/20 22:17,4,44,NaN,NaN,NaN,NaN,NaN,230.0786096,NaN,NaN
4/10/20 22:18,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 22:19,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 22:20,4,44,NaN,NaN,NaN,NaN,NaN,229.7706422,NaN,NaN
4/10/20 22:21,4,44,NaN,NaN,NaN,NaN,NaN,229.5715823,NaN,NaN
4/10/20 22:22,4,44,NaN,NaN,NaN,NaN,NaN,227.4454159,NaN,NaN
4/10/20 22:23,4,44,NaN,NaN,NaN,NaN,NaN,225.5221998,NaN,NaN
4/10/20 22:24,4,44,NaN,NaN,NaN,NaN,NaN,225.262335,NaN,NaN
4/10/20 22:25,4,44,NaN,NaN,NaN,NaN,NaN,225.0024702,NaN,NaN
4/10/20 22:26,4,44,NaN,NaN,NaN,NaN,NaN,224.7426053,NaN,NaN
4/10/20 22:27,4,44,NaN,NaN,NaN,NaN,NaN,223.8116961,NaN,NaN
4/10/20 22:28,4,44,NaN,NaN,NaN,NaN,NaN,222.7722368,NaN,NaN
4/10/20 22:29,4,44,NaN,NaN,NaN,NaN,NaN,221.7327777,NaN,NaN
4/10/20 22:30,4,44,NaN,NaN,NaN,NaN,NaN,220.8091288,NaN,NaN
4/10/20 22:31,4,44,NaN,NaN,NaN,NaN,NaN,219.9586621,NaN,NaN
4/10/20 22:32,4,44,NaN,NaN,NaN,NaN,NaN,219.5638809,NaN,NaN
4/10/20 22:33,4,44,NaN,NaN,NaN,NaN,NaN,219.4391458,NaN,NaN
4/10/20 22:34,4,44,NaN,NaN,NaN,NaN,NaN,219.3144107,NaN,NaN
4/10/20 22:35,4,44,NaN,NaN,NaN,NaN,NaN,219.1896756,NaN,NaN
4/10/20 22:36,4,44,NaN,NaN,NaN,NaN,NaN,219.0649405,NaN,NaN
4/10/20 22:37,4,44,NaN,NaN,NaN,NaN,NaN,218.9402054,NaN,NaN
4/10/20 22:38,4,44,NaN,NaN,NaN,NaN,NaN,218.8154703,NaN,NaN
4/10/20 22:39,4,44,NaN,NaN,NaN,NaN,NaN,219.010198,NaN,NaN
4/10/20 22:40,4,44,NaN,NaN,NaN,NaN,NaN,219.2563857,NaN,NaN
4/10/20 22:41,4,44,NaN,NaN,NaN,NaN,NaN,219.5025734,NaN,NaN
4/10/20 22:42,4,44,NaN,NaN,NaN,NaN,NaN,219.7487611,NaN,NaN
4/10/20 22:43,4,44,NaN,NaN,NaN,NaN,NaN,219.9949488,NaN,NaN
4/10/20 22:44,4,44,NaN,NaN,NaN,NaN,NaN,220.2411366,NaN,NaN
4/10/20 22:45,4,44,-2.081556961,-3.219546563,NaN,NaN,NaN,220.4841756,NaN,158.1750365
4/10/20 22:46,4,44,-2.070380285,-3.260331783,NaN,NaN,NaN,220.016419,NaN,158.1750365
4/10/20 22:47,4,44,-2.024030055,-3.245592658,NaN,NaN,NaN,219.5486623,NaN,157.8381077
4/10/20 22:48,4,44,-1.97791993,-3.230087748,NaN,NaN,NaN,219.0809057,NaN,157.5011789
4/10/20 22:49,4,44,-1.932060813,-3.213818277,NaN,NaN,NaN,218.6131491,NaN,157.1642501
4/10/20 22:50,4,44,-1.886463603,-3.196785567,NaN,NaN,NaN,218.1453924,NaN,156.8273213
4/10/20 22:51,4,44,-1.872526382,-3.21018118,NaN,NaN,NaN,217.855381,NaN,156.7614679
4/10/20 22:52,4,44,-1.868247202,-3.224409657,NaN,NaN,NaN,217.6883251,NaN,156.7614679
4/10/20 22:53,4,44,-1.863944548,-3.238716187,NaN,NaN,NaN,217.5212691,NaN,156.7614679
4/10/20 22:54,4,44,-1.859618151,-3.253101663,NaN,NaN,NaN,217.3542132,NaN,156.7614679
4/10/20 22:55,4,44,-1.85526774,-3.267566988,NaN,NaN,NaN,217.1871572,NaN,156.7614679
4/10/20 22:56,4,44,-1.848984933,-3.288457621,NaN,NaN,NaN,216.9475284,NaN,156.7614679
4/10/20 22:57,4,44,-1.841000253,-3.315007063,NaN,NaN,NaN,216.6457499,NaN,156.7614679
4/10/20 22:58,4,44,-1.832933309,-3.341830034,NaN,NaN,NaN,216.3439714,NaN,156.7614679
4/10/20 22:59,4,44,-1.83185867,-3.330250869,NaN,NaN,NaN,216.4137088,NaN,156.7316987
4/10/20 23:00,4,44,-1.817673026,-3.277448153,NaN,NaN,NaN,216.6127541,NaN,156.5340338
4/10/20 23:01,4,44,-1.803552786,-3.225517744,NaN,NaN,NaN,216.8117996,NaN,156.3363689
4/10/20 23:02,4,44,-1.789495317,-3.174437497,NaN,NaN,NaN,217.0108449,NaN,156.138704
4/10/20 23:03,4,44,-1.768143574,-3.147428087,NaN,NaN,NaN,216.9261493,NaN,155.9410391
4/10/20 23:04,4,44,-1.739544365,-3.143487601,NaN,NaN,NaN,216.5592813,NaN,155.7433742
4/10/20 23:05,4,44,-1.7110166,-3.13921539,NaN,NaN,NaN,216.1924134,NaN,155.5457093
4/10/20 23:06,4,44,-1.682563432,-3.134610912,NaN,NaN,NaN,215.8255454,NaN,155.3480444
4/10/20 23:07,4,44,-1.654188029,-3.129673594,NaN,NaN,NaN,215.4586775,NaN,155.1503795
4/10/20 23:08,4,44,-1.56784836,-3.095793377,NaN,NaN,NaN,214.4596954,NaN,154.5077073
4/10/20 23:09,4,44,-1.455872266,-3.012886209,NaN,NaN,NaN,213.3905372,NaN,153.5811531
4/10/20 23:10,4,44,-1.346944301,-2.925590935,NaN,NaN,NaN,212.3213792,NaN,152.6545988
4/10/20 23:11,4,44,-1.280867202,-2.73474225,NaN,NaN,NaN,212.6969129,NaN,151.7280446
4/10/20 23:12,4,44,-1.343861674,-2.758506378,NaN,NaN,NaN,213.5739567,NaN,152.209109
4/10/20 23:13,4,44,-1.411708881,-2.788538158,NaN,NaN,NaN,214.4510004,NaN,152.7385687
4/10/20 23:14,4,44,-1.453929203,-2.888317424,NaN,NaN,NaN,214.3198957,NaN,153.2680282
4/10/20 23:15,4,44,-1.492163659,-3.003559134,NaN,NaN,NaN,214.0181172,NaN,153.7974877
4/10/20 23:16,4,44,-1.520325256,-3.096590259,NaN,NaN,NaN,213.749539,NaN,154.1983066
4/10/20 23:17,4,44,-1.512722511,-3.045113691,NaN,NaN,NaN,214.0168286,NaN,154.0298422
4/10/20 23:18,4,44,-1.505073177,-2.994572522,NaN,NaN,NaN,214.2841181,NaN,153.8613778
4/10/20 23:19,4,44,-1.497377696,-2.944940929,NaN,NaN,NaN,214.5514076,NaN,153.6929133
4/10/20 23:20,4,44,-1.466858824,-2.958858365,NaN,NaN,NaN,213.969989,NaN,153.5244489
4/10/20 23:21,4,44,-1.4336752,-2.979638901,NaN,NaN,NaN,213.2948762,NaN,153.3559845
4/10/20 23:22,4,44,-1.400333491,-3.000322417,NaN,NaN,NaN,212.6197636,NaN,153.1875201
4/10/20 23:23,4,44,-1.366830994,-3.020915915,NaN,NaN,NaN,211.9446508,NaN,153.0190557
4/10/20 23:24,4,44,-1.333164801,-3.041426613,NaN,NaN,NaN,211.2695382,NaN,152.8505913
4/10/20 23:25,4,44,-1.299331777,-3.061862061,NaN,NaN,NaN,210.5944255,NaN,152.6821269
4/10/20 23:26,4,44,-1.268549534,-3.090076152,NaN,NaN,NaN,209.9193127,NaN,152.5535608
4/10/20 23:27,4,44,-1.253758501,-3.159509229,NaN,NaN,NaN,209.2442001,NaN,152.6284339
4/10/20 23:28,4,44,-1.241557236,-3.222639868,NaN,NaN,NaN,208.6697248,NaN,152.703307
4/10/20 23:29,4,44,-0.997640148,-2.667768026,-1.744447319,0.606429289,0.17797546,208.6697248,171.2014598,152.77818
4/10/20 23:30,4,44,-0.999849541,-2.675068912,-1.744066916,0.616356284,0.180828697,208.6697248,171.2014598,152.8530531
4/10/20 23:31,4,44,-1.007511516,-2.695386429,-1.743516679,0.614956795,0.180151242,208.6697248,171.349954,152.9279262
4/10/20 23:32,4,44,-1.015215295,-2.71579772,-1.742978895,0.613472294,0.1794462,208.6697248,171.4984482,153.0027992
4/10/20 23:33,4,44,-1.026874283,-2.720423931,-1.745274089,0.610373929,0.179044403,208.8527369,171.6469423,153.0776723
4/10/20 23:34,4,44,-1.041739519,-2.711943993,-1.749896474,0.606055936,0.178917083,209.1868488,171.7954365,153.1525454
4/10/20 23:35,4,44,-1.056092157,-2.70538137,-1.754163529,0.601994405,0.178757018,209.4982554,171.9439307,153.2274185
4/10/20 23:36,4,44,-1.048426825,-2.787741068,-1.742623609,0.60665696,0.17682411,208.7786299,172.082256,153.3022915
4/10/20 23:37,4,44,-1.040062516,-2.873506033,-1.73120722,0.610921143,0.174706043,208.0590042,172.2198315,153.3771646
