timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/4/20 22:56,8,49,-4.14129791,-2.96189202,NaN,NaN,NaN,NaN,207.3711695,172.6508149
4/4/20 22:57,8,49,-4.199280967,-3.29272841,NaN,NaN,NaN,NaN,206.669039,173.1008985
4/4/20 22:58,8,49,-4.262486923,-3.659180706,NaN,NaN,NaN,NaN,205.9669085,173.5509821
4/4/20 22:59,8,49,-4.189692148,-3.569935283,NaN,NaN,NaN,NaN,205.6440678,173.0479217
4/4/20 23:00,8,49,-4.070054433,-3.257356673,NaN,NaN,NaN,NaN,205.6440678,172.1702587
4/4/20 23:01,8,49,-3.959043223,-2.967316617,NaN,NaN,NaN,NaN,205.6440678,171.2925956
4/4/20 23:02,8,49,-3.875681632,-2.749516985,NaN,NaN,NaN,NaN,205.6440678,170.5894032
4/4/20 23:03,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.7722497
4/4/20 23:04,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.9550962
4/4/20 23:05,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.1379426
4/4/20 23:06,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.3207891
4/4/20 23:07,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.5036356
4/4/20 23:08,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.6864821
4/4/20 23:09,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.8693285
4/4/20 23:10,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.052175
4/4/20 23:11,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.1186441
4/4/20 23:12,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.1186441
4/4/20 23:13,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.1186441
4/4/20 23:14,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.1186441
4/4/20 23:15,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.1186441
4/4/20 23:16,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.8952496
4/4/20 23:17,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.5576869
4/4/20 23:18,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.2201241
4/4/20 23:19,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.8825614
4/4/20 23:20,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.5449987
4/4/20 23:21,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.207436
4/4/20 23:22,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169.8698732
4/4/20 23:23,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169.5323105
4/4/20 23:24,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169.1947478
4/4/20 23:25,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169.3908621
4/4/20 23:26,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.3147179
4/4/20 23:27,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.2385738
4/4/20 23:28,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.1624298
4/4/20 23:29,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173.0862857
4/4/20 23:30,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.0101415
4/4/20 23:31,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.9339975
4/4/20 23:32,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.2372881
4/4/20 23:33,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.2372881
4/4/20 23:34,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.2372881
4/4/20 23:35,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.2372881
4/4/20 23:36,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.2806011
4/4/20 23:37,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173.0267967
4/4/20 23:38,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.037992
4/4/20 23:39,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.7454376
4/4/20 23:40,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.4528833
4/4/20 23:41,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.1603289
4/4/20 23:42,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.8677745
4/4/20 23:43,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.5752202
4/4/20 23:44,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.559322
4/4/20 23:45,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.559322
4/4/20 23:46,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.559322
4/4/20 23:47,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.559322
4/4/20 23:48,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.559322
4/4/20 23:49,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.4017678
4/4/20 23:50,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169.7964828
4/4/20 23:51,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169.1911979
4/4/20 23:52,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168.5859131
4/4/20 23:53,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167.9806281
4/4/20 23:54,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167.3994887
4/4/20 23:55,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167.0178961
4/4/20 23:56,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166.6363034
4/4/20 23:57,8,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166.2547108
4/4/20 22:26,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.5788317
4/4/20 22:27,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.9445246
4/4/20 22:28,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.3102176
4/4/20 22:29,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171.6759105
4/4/20 22:30,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.0416035
4/4/20 22:31,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.4072965
4/4/20 22:32,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.7729894
4/4/20 22:33,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173.1386823
4/4/20 22:34,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173.5043753
4/4/20 22:35,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173.8700683
4/4/20 22:36,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.2357613
4/4/20 22:37,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.6014542
4/4/20 22:38,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.9671471
4/4/20 22:39,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.1403903
4/4/20 22:40,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.7695468
4/4/20 22:41,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.3987033
4/4/20 22:42,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.0278597
4/4/20 22:43,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173.6570161
4/4/20 22:44,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173.2861726
4/4/20 22:45,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.915329
4/4/20 22:46,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.5444854
4/4/20 22:47,9,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.1736419
4/4/20 22:48,9,49,-4.066601973,-1.647773561,NaN,NaN,NaN,255.5423729,NaN,171.8027983
4/4/20 22:49,9,49,-4.025989714,-1.631317609,NaN,NaN,NaN,255.5423729,NaN,171.4319547
4/4/20 22:50,9,49,-3.98556824,-1.614938963,NaN,NaN,NaN,255.5423729,NaN,171.0611111
4/4/20 22:51,9,49,-3.945332861,-1.598635722,NaN,NaN,NaN,255.5423729,NaN,170.6902676
4/4/20 22:52,9,49,-3.962692912,-1.605669956,NaN,NaN,NaN,255.5423729,NaN,170.8504803
4/4/20 22:53,9,49,-4.011646707,-1.625505871,NaN,NaN,NaN,255.5423729,NaN,171.3005639
4/4/20 22:54,9,49,-4.060879074,-1.645454662,NaN,NaN,NaN,255.5423729,NaN,171.7506476
4/4/20 22:55,9,49,-4.110398529,-1.66551978,NaN,NaN,NaN,255.5423729,NaN,172.2007312
4/4/20 22:56,9,49,-4.160213764,-1.685704747,NaN,NaN,NaN,255.5423729,NaN,172.6508149
4/4/20 22:57,9,49,-4.210333625,-1.706013148,NaN,NaN,NaN,255.5423729,NaN,173.1008985
4/4/20 22:58,9,49,-4.281856645,-1.725531154,4.015408352,0.032448809,0.015435202,255.5423729,215.0428305,173.5509821
4/4/20 22:59,9,49,-4.270609397,-1.681539109,4.010404438,0.099848108,0.047848198,255.7669376,215.6279392,173.0479217
4/4/20 23:00,9,49,-4.235445073,-1.619755712,4.004439424,0.186572629,0.09049015,256.0176985,216.213048,172.1702587
4/4/20 23:01,9,49,-4.202682221,-1.560173988,3.99825582,0.268359448,0.131696698,256.2684594,216.7981567,171.2925956
4/4/20 23:02,9,49,-4.182503617,-1.509473147,3.992296259,0.336085327,0.166514352,256.5192203,217.3832654,170.5894032
4/4/20 23:03,9,49,-4.214697653,-1.493632144,3.988413796,0.354525392,0.175614037,256.7699812,217.9683742,170.7722497
4/4/20 23:04,9,49,-4.170111959,-1.484888692,3.993326703,0.264255552,0.131525663,257.0207421,216.93272,170.9550962
4/4/20 23:05,9,49,-4.103590132,-1.491041129,4.001774789,0.14424037,0.072124323,257.1016949,215.336969,171.1379426
4/4/20 23:06,9,49,-4.03895186,-1.50180285,4.010271462,0.027967008,0.014041483,257.1016949,213.7412177,171.3207891
4/4/20 23:07,9,49,-3.97406559,-1.510655372,4.018450956,0.087331411,0.044054542,257.1016949,212.1454667,171.5036356
4/4/20 23:08,9,49,-3.962838688,-1.518337773,4.02106898,0.129614557,0.065389287,257.1016949,211.6779109,171.6864821
4/4/20 23:09,9,49,-3.962346298,-1.526043785,4.02260688,0.157744158,0.079507704,257.1016949,211.4341156,171.8693285
4/4/20 23:10,9,49,-3.961908927,-1.533786906,4.024129256,0.186041472,0.093686009,257.1016949,211.1903203,172.052175
4/4/20 23:11,9,49,-3.948273692,-1.514782736,4.024146901,0.21433584,0.108439639,257.3826342,210.9465249,172.1186441
4/4/20 23:12,9,49,-3.923579851,-1.467895603,4.022635194,0.2465645,0.126048258,257.9949573,210.7027297,172.1186441
4/4/20 23:13,9,49,-3.899119847,-1.421860779,4.021249177,0.277592552,0.143383633,258.6072803,210.4589344,172.1186441
4/4/20 23:14,9,49,-3.903407142,-1.376405463,4.017178911,0.27192111,0.141459646,259.2196034,210.823975,172.1186441
4/4/20 23:15,9,49,-3.943534984,-1.329884554,4.009485399,0.221084109,0.115378849,259.8319266,211.9687529,172.1186441
4/4/20 23:16,9,49,-3.969441406,-1.273453978,4.001298854,0.156709378,0.082244871,260.4442496,213.1135308,171.8952496
4/4/20 23:17,9,49,-3.987962469,-1.212025981,3.992836724,0.087303739,0.046133307,261.0565727,214.2583089,171.5576869
4/4/20 23:18,9,49,-3.972007323,-1.15430188,3.988321699,0.064278113,0.034308521,261.6688958,214.6364315,171.2201241
4/4/20 23:19,9,49,-3.909303354,-1.153822772,3.993209715,0.098679072,0.05302941,261.5742611,213.6038867,170.8825614
4/4/20 23:20,9,49,-3.849738114,-1.163139098,3.998375875,0.127290062,0.068744495,261.3235003,212.5713418,170.5449987
4/4/20 23:21,9,49,-3.812457827,-1.170123284,4.00094924,0.128193062,0.069417156,261.0727393,212.038748,170.207436
4/4/20 23:22,9,49,-3.820669749,-1.174576688,3.998621032,0.074715091,0.040367625,260.8219785,212.5131604,169.8698732
4/4/20 23:23,9,49,-3.829107379,-1.179202031,3.996272117,0.021174324,0.011415196,260.5712176,212.9875728,169.5323105
4/4/20 23:24,9,49,-3.837802392,-1.184008772,3.993899309,0.032372248,0.017414885,260.3204567,213.4619853,169.1947478
4/4/20 23:25,9,49,-3.867717561,-1.182744284,3.9917488,0.044423831,0.023829083,260.4120667,213.9363978,169.3908621
4/4/20 23:26,9,49,-3.932105766,-1.190140573,3.990514635,0.007008628,0.003732431,260.7312169,214.4108103,170.3147179
4/4/20 23:27,9,49,-3.997902983,-1.197884605,3.989002145,0.031205201,0.016498454,261.0503671,214.8852227,171.2385738
4/4/20 23:28,9,49,-4.067047122,-1.205689104,3.986995806,0.067597042,0.035474155,261.3695174,215.4032274,172.1624298
4/4/20 23:29,9,49,-4.138196041,-1.213604665,3.984657042,0.103764563,0.054046543,261.6886676,215.9351445,173.0862857
4/4/20 23:30,9,49,-4.210729352,-1.221664884,3.982070782,0.140479994,0.072620179,262.0078178,216.4670615,174.0101415
4/4/20 23:31,9,49,-4.284647037,-1.229833243,3.979248637,0.177708531,0.091172148,262.326968,216.9989785,174.9339975
4/4/20 23:32,9,49,-4.318923183,-1.213153322,3.97564155,0.174724195,0.089560961,262.6461182,217.5308956,175.2372881
4/4/20 23:33,9,49,-4.333137382,-1.184109974,3.971716867,0.152215621,0.078210442,262.9652684,218.0628126,175.2372881
4/4/20 23:34,9,49,-4.29891165,-1.166416601,3.974098609,0.200924,0.103894526,263.2844187,217.4640264,175.2372881
4/4/20 23:35,9,49,-4.262422218,-1.159270611,3.977594274,0.252300295,0.1311497,263.4762681,216.7326404,175.2372881
4/4/20 23:36,9,49,-4.166192773,-1.117005828,3.980186494,0.238885943,0.12606542,263.641865,216.0012546,174.2806011
4/4/20 23:37,9,49,-4.054926364,-1.064930381,3.982188317,0.205812891,0.110591433,263.8074618,215.2698686,173.0267967
4/4/20 23:38,9,49,-3.982502738,-1.020703126,3.981801537,0.164308064,0.089463192,263.9730586,215,172.037992
4/4/20 23:39,9,49,-3.962387479,-0.999489631,3.980971149,0.151453935,0.082875394,264.1386554,215,171.7454376
4/4/20 23:40,9,49,-3.932687354,-0.98010945,3.981389063,0.150840716,0.083034438,264.3042522,214.7694945,171.4528833
4/4/20 23:41,9,49,-3.893403852,-0.962446091,3.983052609,0.16190594,0.089755373,264.469849,214.3075666,171.1603289
4/4/20 23:42,9,49,-3.854440596,-0.944868662,3.984708047,0.1723547,0.096227025,264.6354458,213.8456386,170.8677745
4/4/20 23:43,9,49,-3.823566407,-0.926321416,3.985392169,0.173280712,0.097348178,264.8010426,213.5655679,170.5752202
4/4/20 23:44,9,49,-3.863781678,-0.913101649,3.979778353,0.124886454,0.06991199,264.8983051,214.578256,170.559322
4/4/20 23:45,9,49,-3.906568495,-0.905871605,3.974246919,0.073948325,0.041204804,264.8983051,215.5909441,170.559322
4/4/20 23:46,9,49,-3.949088468,-0.897814904,3.968616003,0.022200809,0.012316153,264.8983051,216.6036324,170.559322
4/4/20 23:47,9,49,-3.991337185,-0.888917506,3.962885919,0.030272683,0.016724246,264.8983051,217.6163205,170.559322
4/4/20 23:48,9,49,-4.012191944,-0.884188047,3.960006919,0.0565441,0.031176155,264.8983051,218.1186441,170.559322
4/4/20 23:49,9,49,-4.003927345,-0.879347486,3.959731939,0.064938539,0.035856795,264.8983051,218.1186441,170.4017678
4/4/20 23:50,9,49,-3.979325317,-0.880401592,3.959210889,0.106743091,0.059068676,264.6081595,218.1186441,169.7964828
4/4/20 23:51,9,49,-3.957852244,-0.889123597,3.958847315,0.15170684,0.084023437,264.2092217,218.1186441,169.1911979
4/4/20 23:52,9,49,-3.937016126,-0.898262173,3.958425655,0.19607125,0.108684514,263.810284,218.1186441,168.5859131
4/4/20 23:53,9,49,-3.916840722,-0.907833789,3.957944628,0.239809677,0.133033091,263.4113462,218.1186441,167.9806281
4/4/20 23:54,9,49,-3.884735336,-0.876395688,3.956096836,0.25946466,0.145070057,263.6383431,218.1186441,167.3994887
4/4/20 23:55,9,49,-3.859463548,-0.8417815,3.954476195,0.264498487,0.149007765,264.004036,218.1186441,167.0178961
4/4/20 23:56,9,49,-3.834671238,-0.807713058,3.952932747,0.2694478,0.152931637,264.369729,218.1186441,166.6363034
4/4/20 23:57,9,49,-3.810348181,-0.774174024,3.951472401,0.274314554,0.156841029,264.735422,218.1186441,166.2547108
4/4/20 23:58,9,49,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 21:13,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.2352149,NaN
4/4/20 21:14,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.6971428,NaN
4/4/20 21:15,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.1590708,NaN
4/4/20 21:16,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.6209987,NaN
4/4/20 21:17,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,220.0829267,NaN
4/4/20 21:18,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,220.5448547,NaN
4/4/20 21:19,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,221.0067826,NaN
4/4/20 21:20,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,221.1395764,NaN
4/4/20 21:21,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,220.9445402,NaN
4/4/20 21:22,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,220.749504,NaN
4/4/20 21:23,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,220.5544677,NaN
4/4/20 21:24,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,220.3594315,NaN
4/4/20 21:25,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,220.1643952,NaN
4/4/20 21:26,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.969359,NaN
4/4/20 21:27,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.7743227,NaN
4/4/20 21:28,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.5792865,NaN
4/4/20 21:29,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.3842502,NaN
4/4/20 21:30,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.189214,NaN
4/4/20 21:31,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.9941778,NaN
4/4/20 21:32,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.7991415,NaN
4/4/20 21:33,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.6041053,NaN
4/4/20 21:34,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.4090691,NaN
4/4/20 21:35,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.2140328,NaN
4/4/20 21:36,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.3224686,NaN
4/4/20 21:37,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.7214063,NaN
4/4/20 21:38,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.1203441,NaN
4/4/20 21:39,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.5192819,NaN
4/4/20 21:40,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.6335495,NaN
4/4/20 21:41,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.5597963,NaN
4/4/20 21:42,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.4860431,NaN
4/4/20 21:43,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.4122899,NaN
4/4/20 21:44,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.3385367,NaN
4/4/20 21:45,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.2647835,NaN
4/4/20 21:46,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.1910303,NaN
4/4/20 21:47,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.1172771,NaN
4/4/20 21:48,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,219.0435239,NaN
4/4/20 21:49,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.9697707,NaN
4/4/20 21:50,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.8960175,NaN
4/4/20 21:51,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.8222643,NaN
4/4/20 21:52,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.7485111,NaN
4/4/20 21:53,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.6747579,NaN
4/4/20 21:54,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.6010047,NaN
4/4/20 21:55,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.5272515,NaN
4/4/20 21:56,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.4534983,NaN
4/4/20 21:57,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.379745,NaN
4/4/20 21:58,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.3059918,NaN
4/4/20 21:59,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.2322387,NaN
4/4/20 22:00,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1584854,NaN
4/4/20 22:01,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.0202171,NaN
4/4/20 22:02,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.8061529,NaN
4/4/20 22:03,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.5920887,NaN
4/4/20 22:04,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.3780246,NaN
4/4/20 22:05,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.1639604,NaN
4/4/20 22:06,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.9498962,NaN
4/4/20 22:07,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.735832,NaN
4/4/20 22:08,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.5217678,NaN
4/4/20 22:09,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.3077037,NaN
4/4/20 22:10,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.0936395,NaN
4/4/20 22:11,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.8795753,NaN
4/4/20 22:12,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.6655112,NaN
4/4/20 22:13,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.451447,NaN
4/4/20 22:14,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.2373828,NaN
4/4/20 22:15,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.0233187,NaN
4/4/20 22:16,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.1737903,NaN
4/4/20 22:17,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.3688266,NaN
4/4/20 22:18,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.5638628,NaN
4/4/20 22:19,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.7588991,NaN
4/4/20 22:20,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,215.9539353,NaN
4/4/20 22:21,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.1489716,NaN
4/4/20 22:22,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.3440078,NaN
4/4/20 22:23,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.5390441,NaN
4/4/20 22:24,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.559322,NaN
4/4/20 22:25,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.559322,NaN
4/4/20 22:26,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.559322,NaN
4/4/20 22:27,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.559322,NaN
4/4/20 22:28,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.559322,NaN
4/4/20 22:29,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.559322,NaN
4/4/20 22:30,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.559322,NaN
4/4/20 22:31,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.559322,NaN
4/4/20 22:32,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.6310934,NaN
4/4/20 22:33,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,216.8261296,NaN
4/4/20 22:34,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.0211659,NaN
4/4/20 22:35,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.2162021,NaN
4/4/20 22:36,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.4112384,NaN
4/4/20 22:37,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.6062746,NaN
4/4/20 22:38,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.8013109,NaN
4/4/20 22:39,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,217.9963471,NaN
4/4/20 22:40,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:41,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:42,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:43,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:44,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:45,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:46,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:47,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:48,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:49,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:50,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:51,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:52,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:53,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:54,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:55,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:56,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 22:57,10,NA,NaN,NaN,NaN,NaN,NaN,NaN,218.1186441,NaN
4/4/20 21:03,11,50,NaN,NaN,NaN,NaN,NaN,NaN,184.9429789,NaN
4/4/20 21:04,11,50,NaN,NaN,NaN,NaN,NaN,NaN,184.3578702,NaN
4/4/20 21:05,11,50,NaN,NaN,NaN,NaN,NaN,NaN,183.6860659,NaN
4/4/20 21:06,11,50,NaN,NaN,NaN,NaN,NaN,NaN,181.8576012,NaN
4/4/20 21:07,11,50,NaN,NaN,NaN,NaN,NaN,NaN,180.0291365,NaN
4/4/20 21:08,11,50,NaN,NaN,NaN,NaN,NaN,NaN,178.2006715,NaN
