timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/4/20 5:17,7,10,-2.563708868,0.179150492,4.307428497,0.170266135,0.135607082,282.8915425,199.4067797,156.5197244
4/4/20 5:18,7,10,-2.560954311,0.153884927,4.289585453,0.143189741,0.115103956,282.0980997,199.4067797,156.0603627
4/4/20 5:19,7,10,-2.540348529,0.180393498,4.317646224,0.134815132,0.10872613,282.6664547,199.1722626,155.601001
4/4/20 5:20,7,10,-2.519145137,0.209812637,4.3498647,0.127730914,0.103184863,283.3210452,198.9228949,155.1416394
4/4/20 5:21,7,10,-2.498476293,0.238855434,4.382878061,0.12076452,0.097588526,283.9756356,198.6735271,154.6822777
4/4/20 5:22,7,10,-2.478330372,0.267544816,4.416199766,0.113908934,0.091949577,284.630226,198.4241593,154.222916
4/4/20 5:23,7,10,-2.458695925,0.295903277,4.44932075,0.10715523,0.086281852,285.2848164,198.1747915,153.7635543
4/4/20 5:24,7,10,-2.439144795,0.324248032,4.482369448,0.099490203,0.079809313,285.9394067,197.9254237,153.2768362
4/4/20 5:25,7,10,-2.4187329,0.353289562,4.516581711,0.088481172,0.070643773,286.5939972,197.676056,152.694978
4/4/20 5:26,7,10,-2.402139683,0.362317969,4.540873461,0.072063697,0.057690866,286.7288136,197.4266882,152.1131199
4/4/20 5:27,7,10,-2.386713849,0.365956811,4.563803039,0.054497145,0.043827857,286.7288136,197.1773204,151.5312618
4/4/20 5:28,7,10,-2.371586973,0.369324343,4.587878065,0.037232854,0.030069804,286.7288136,196.9279527,150.9494036
4/4/20 5:29,7,10,-2.356748553,0.372430382,4.613096685,0.020258794,0.016423536,286.7288136,196.6785849,150.3675455
4/4/20 5:30,7,10,-2.348307728,0.371056088,4.624498738,0.020489615,0.01664827,286.7288136,196.4292171,150.2881356
4/4/20 5:31,7,10,-2.340428818,0.368895608,4.634275332,0.023566864,0.019189655,286.7288136,196.1658769,150.2881356
4/4/20 5:32,7,10,-2.331997603,0.366603161,4.644911924,0.026843201,0.021906631,286.7288136,195.8843327,150.2881356
4/4/20 5:33,7,10,-2.323342001,0.366079514,4.656306114,0.030553615,0.024966688,286.775222,195.6027884,150.2881356
4/4/20 5:34,7,10,-2.31301166,0.379440568,4.671702551,0.037798702,0.030694944,287.1908349,195.3212442,150.2881356
4/4/20 5:35,7,10,-2.302771469,0.392705706,4.686091015,0.045006438,0.036308816,287.6064479,195.0396999,150.2881356
4/4/20 5:36,7,10,-2.29262042,0.405876517,4.699506256,0.052180973,0.04180811,288.0220609,194.7581557,150.2881356
4/4/20 5:37,7,10,-2.297595754,0.424114961,4.693686672,0.051132863,0.040543224,288.4376738,195.018379,150.2227126
4/4/20 5:38,7,10,-2.302903806,0.444005273,4.688551053,0.045475569,0.035669948,288.8532867,195.3416335,150.040882
4/4/20 5:39,7,10,-2.308085019,0.464015609,4.683111379,0.039913718,0.030965878,289.2688997,195.664888,149.8590513
4/4/20 5:40,7,10,-2.31313551,0.484144988,4.677399711,0.034449112,0.026430601,289.6845126,195.9881426,149.6772206
4/4/20 5:41,7,10,-2.318608354,0.491599235,4.672410564,0.026102852,0.019952313,289.7705587,196.2691035,149.49539
4/4/20 5:42,7,10,-2.309782351,0.485973327,4.685553738,0.021447547,0.016465379,289.6440678,196.0046225,149.3135593
4/4/20 5:43,7,10,-2.300926781,0.480326422,4.699067629,0.016839863,0.012983934,289.5175769,195.7401415,149.1317286
4/4/20 5:44,7,10,-2.292040647,0.474659636,4.712971042,0.012279519,0.00950834,289.391086,195.4756606,148.949898
4/4/20 5:45,7,10,-2.283122968,0.468974088,4.727283327,0.007766185,0.006039006,289.2645951,195.2111796,148.7680673
4/4/20 5:46,7,10,-2.275677068,0.462139723,4.73825496,0.008064206,0.006298229,289.1381042,194.9466986,148.7288136
4/4/20 5:47,7,10,-2.265016166,0.453914531,4.753201152,0.011023314,0.008653374,289.0116133,194.557962,148.7288136
4/4/20 5:48,7,10,-2.237428613,0.440677791,4.791725881,0.020194727,0.015980773,288.8851224,193.5881985,148.7288136
4/4/20 5:49,7,10,-2.211233977,0.426537311,4.827594448,0.034537883,0.027538154,288.7586315,192.6184348,148.8837983
4/4/20 5:50,7,10,-2.186077319,0.411816396,4.86114635,0.052861336,0.042440273,288.6321406,191.6486713,149.1565443
4/4/20 5:51,7,10,-2.193775996,0.406351464,4.846776908,0.059420388,0.047832648,288.5056497,191.7964219,149.4292903
4/4/20 5:52,7,10,-2.202922014,0.401201649,4.830172323,0.065510731,0.052854799,288.3791588,191.9903746,149.7020362
4/4/20 5:53,7,10,-2.212048006,0.397278215,4.813238556,0.071944226,0.058116639,288.2881356,192.1843273,149.9747823
4/4/20 5:54,7,10,-2.220959906,0.396601005,4.796093118,0.079244712,0.063947276,288.2881356,192.37828,150.2475282
4/4/20 5:55,7,10,-2.226692606,0.398154429,4.788074684,0.077158383,0.062209469,288.2881356,192.5722327,150.2475282
4/4/20 5:56,7,10,-2.207812497,0.41669702,NaN,NaN,NaN,288.2881356,192.7661854,NaN
4/4/20 5:57,7,10,-2.214174582,0.417897784,NaN,NaN,NaN,288.2881356,192.9601381,NaN
4/4/20 5:58,7,10,-2.22053484,0.419098203,NaN,NaN,NaN,288.2881356,193.1540908,NaN
4/4/20 3:02,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.0793651
4/4/20 3:03,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.7676554
4/4/20 3:04,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.4559457
4/4/20 3:05,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.144236
4/4/20 3:06,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.8325263
4/4/20 3:07,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.6555556
4/4/20 3:08,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.5636832
4/4/20 3:09,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.4718109
4/4/20 3:10,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.3799386
4/4/20 3:11,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.2880662
4/4/20 3:12,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.1961939
4/4/20 3:13,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.1043215
4/4/20 3:14,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.0124492
4/4/20 3:15,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.9205769
4/4/20 3:16,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.8287045
4/4/20 3:17,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.7368322
4/4/20 3:18,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.6449599
4/4/20 3:19,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.5530875
4/4/20 3:20,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.4612152
4/4/20 3:21,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.3693429
4/4/20 3:22,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.2774705
4/4/20 3:23,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.1855982
4/4/20 3:24,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.0361347
4/4/20 3:25,8,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185.854304
4/4/20 3:26,8,13,-5.546744165,-1.276518147,NaN,NaN,NaN,264.6397111,NaN,185.6724733
4/4/20 3:27,8,13,-5.537714557,-1.327581947,NaN,NaN,NaN,264.1186441,NaN,185.4906427
4/4/20 3:28,8,13,-5.528368996,-1.37862552,NaN,NaN,NaN,263.5975771,NaN,185.308812
4/4/20 3:29,8,13,-5.518707932,-1.429649031,NaN,NaN,NaN,263.0765101,NaN,185.1269813
4/4/20 3:30,8,13,-5.508731825,-1.480652712,NaN,NaN,NaN,262.5554432,NaN,184.9451507
4/4/20 3:31,8,13,-5.498441116,-1.531636831,NaN,NaN,NaN,262.0343762,NaN,184.76332
4/4/20 3:32,8,13,-5.48925466,-1.583010713,NaN,NaN,NaN,261.5133092,NaN,184.5932203
4/4/20 3:33,8,13,-5.500545114,-1.640594702,NaN,NaN,NaN,260.9922423,NaN,184.5932203
4/4/20 3:34,8,13,-5.511943909,-1.698731261,NaN,NaN,NaN,260.4711752,NaN,184.5932203
4/4/20 3:35,8,13,-5.523454523,-1.757438121,NaN,NaN,NaN,259.9501083,NaN,184.5932203
4/4/20 3:36,8,13,-5.535080546,-1.81673359,NaN,NaN,NaN,259.4290412,NaN,184.5932203
4/4/20 3:37,8,13,-5.54682567,-1.876636505,NaN,NaN,NaN,258.9079743,NaN,184.5932203
4/4/20 3:38,8,13,-5.544717296,-1.865883301,NaN,NaN,NaN,259.001116,NaN,184.5932203
4/4/20 3:39,8,13,-5.572776057,-1.80558489,NaN,NaN,NaN,259.647625,NaN,184.9304547
4/4/20 3:40,8,13,-5.60996664,-1.747940124,NaN,NaN,NaN,260.294134,NaN,185.3460676
4/4/20 3:41,8,13,-5.646282077,-1.689601015,NaN,NaN,NaN,260.940643,NaN,185.7616806
4/4/20 3:42,8,13,-5.6817119,-1.630583572,NaN,NaN,NaN,261.5871521,NaN,186.1772935
4/4/20 3:43,8,13,-5.733968902,-1.647106668,NaN,NaN,NaN,261.5730655,NaN,186.5929065
4/4/20 3:44,8,13,-5.794606975,-1.696781894,NaN,NaN,NaN,261.2788676,NaN,187.0085194
4/4/20 3:45,8,13,-5.856460318,-1.747593034,NaN,NaN,NaN,260.9846696,NaN,187.4241323
4/4/20 3:46,8,13,-5.919575603,-1.799579934,NaN,NaN,NaN,260.6904717,NaN,187.8397453
4/4/20 3:47,8,13,-5.984001699,-1.852784425,NaN,NaN,NaN,260.3962738,NaN,188.2553582
4/4/20 3:48,8,13,-6.04978987,-1.90725045,NaN,NaN,NaN,260.1020758,NaN,188.6709712
4/4/20 3:49,8,13,-6.116993885,-1.963024166,NaN,NaN,NaN,259.8078779,NaN,189.0865841
4/4/20 3:50,8,13,-6.115858502,-1.997354593,NaN,NaN,NaN,259.5136799,NaN,189.001674
4/4/20 3:51,8,13,-6.059137092,-2.013318648,NaN,NaN,NaN,259.219482,NaN,188.5167923
4/4/20 3:52,8,13,-6.00225156,-2.028698302,NaN,NaN,NaN,258.9252841,NaN,188.0319105
4/4/20 3:53,8,13,-5.945208765,-2.043492179,NaN,NaN,NaN,258.6310861,NaN,187.5470287
4/4/20 3:54,8,13,-5.888015532,-2.05769895,NaN,NaN,NaN,258.3368882,NaN,187.062147
4/4/20 3:55,8,13,-5.830678693,-2.071317382,NaN,NaN,NaN,258.0426903,NaN,186.5772652
4/4/20 3:56,8,13,-5.778201754,-2.086150301,NaN,NaN,NaN,257.7484924,NaN,186.1292551
4/4/20 3:57,8,13,-5.760838902,-2.113380101,NaN,NaN,NaN,257.4542944,NaN,185.9415589
4/4/20 3:58,8,13,-5.743291442,-2.140465234,NaN,NaN,NaN,257.1600965,NaN,185.7538627
4/4/20 3:59,8,13,-5.710538608,-2.097131566,NaN,NaN,NaN,257.434804,NaN,185.5661665
4/4/20 4:00,8,13,-5.674658612,-2.037364005,NaN,NaN,NaN,257.850417,NaN,185.3784703
4/4/20 4:01,8,13,-5.639438977,-1.978657835,NaN,NaN,NaN,258.2660299,NaN,185.1907742
4/4/20 4:02,8,13,-5.60602265,-1.92668957,NaN,NaN,NaN,258.6330721,NaN,185.003078
4/4/20 4:03,8,13,-5.594974445,-1.984583656,NaN,NaN,NaN,258.0699837,NaN,184.8153818
4/4/20 4:04,8,13,-5.583573052,-2.042535687,NaN,NaN,NaN,257.5068951,NaN,184.6276857
4/4/20 4:05,8,13,-5.571818518,-2.100547865,NaN,NaN,NaN,256.9438066,NaN,184.4399895
4/4/20 4:06,8,13,-5.559710875,-2.15862252,NaN,NaN,NaN,256.3807181,NaN,184.2522933
4/4/20 4:07,8,13,-5.547250138,-2.21676209,NaN,NaN,NaN,255.8176296,NaN,184.0645972
4/4/20 4:08,8,13,-5.528021043,-2.239935696,NaN,NaN,NaN,255.5423729,NaN,183.876901
4/4/20 4:09,8,13,-5.502650505,-2.229655639,NaN,NaN,NaN,255.5423729,NaN,183.6892048
4/4/20 4:10,8,13,-5.477384621,-2.219417987,NaN,NaN,NaN,255.5423729,NaN,183.5015087
4/4/20 4:11,8,13,-5.452222199,-2.209222257,NaN,NaN,NaN,255.5423729,NaN,183.3138125
4/4/20 4:12,8,13,-5.427162075,-2.199067978,NaN,NaN,NaN,255.5423729,NaN,183.1261163
4/4/20 4:13,8,13,-5.398041244,-2.187268315,NaN,NaN,NaN,255.5423729,NaN,182.9070487
4/4/20 4:14,8,13,-5.36505794,-2.17390359,NaN,NaN,NaN,255.5423729,NaN,182.6576809
4/4/20 4:15,8,13,-5.332248167,-2.160609179,NaN,NaN,NaN,255.5423729,NaN,182.4083132
4/4/20 4:16,8,13,-5.29960932,-2.147384027,NaN,NaN,NaN,255.5423729,NaN,182.1589454
4/4/20 4:17,8,13,-5.267138835,-2.134227095,NaN,NaN,NaN,255.5423729,NaN,181.9095776
4/4/20 4:18,8,13,-5.234834202,-2.121137366,NaN,NaN,NaN,255.5423729,NaN,181.6602099
4/4/20 4:19,8,13,-5.206959782,-2.109842744,NaN,NaN,NaN,255.5423729,NaN,181.4440188
4/4/20 4:20,8,13,-5.191596565,-2.103617619,NaN,NaN,NaN,255.5423729,NaN,181.3244589
4/4/20 4:21,8,13,-5.176270151,-2.097407407,NaN,NaN,NaN,255.5423729,NaN,181.204899
4/4/20 4:22,8,13,-5.16098027,-2.091211999,NaN,NaN,NaN,255.5423729,NaN,181.0853391
4/4/20 4:23,8,13,-5.145726657,-2.085031286,NaN,NaN,NaN,255.5423729,NaN,180.9657792
4/4/20 4:24,8,13,-5.130509056,-2.078865164,NaN,NaN,NaN,255.5423729,NaN,180.8462193
4/4/20 4:25,8,13,-5.115327201,-2.072713527,NaN,NaN,NaN,255.5423729,NaN,180.7266594
4/4/20 4:26,8,13,-5.100180841,-2.066576273,NaN,NaN,NaN,255.5423729,NaN,180.6070996
4/4/20 4:27,8,13,-5.085069716,-2.060453295,NaN,NaN,NaN,255.5423729,NaN,180.4875397
4/4/20 4:28,8,13,-5.069993572,-2.054344492,NaN,NaN,NaN,255.5423729,NaN,180.3679798
4/4/20 4:29,8,13,-5.056505293,-2.061375226,NaN,NaN,NaN,255.4208516,NaN,180.2484199
4/4/20 4:30,8,13,-5.047563084,-2.107719041,NaN,NaN,NaN,254.9359699,NaN,180.12886
4/4/20 4:31,8,13,-5.038443363,-2.154163779,NaN,NaN,NaN,254.4510881,NaN,180.0093001
4/4/20 4:32,8,13,-5.48901225,-2.069666183,3.950871478,0.959954149,0.402415801,253.9889961,228.737627,179.9636314
4/4/20 4:33,8,13,-5.500727457,-2.063442085,3.950117807,0.936785735,0.392460697,254.1601307,228.737627,180.1903294
4/4/20 4:34,8,13,-5.417420751,-2.096034647,3.96212573,0.707417661,0.295794072,254.3312654,226.6429379,180.4170274
4/4/20 4:35,8,13,-5.334071633,-2.124980732,3.973709218,0.469667516,0.196298303,254.5024002,224.5482484,180.6437254
4/4/20 4:36,8,13,-5.250066313,-2.15021179,3.984873043,0.226839129,0.094922991,254.6735349,222.4535593,180.8704234
4/4/20 4:37,8,13,-5.164832882,-2.171626137,3.995617682,0.017387753,0.00729775,254.8446697,220.3588702,181.0971213
4/4/20 4:38,8,13,-5.146341656,-2.175255938,3.998378473,0.11519016,0.048400798,255.0158044,219.6779661,181.3238193
4/4/20 4:39,8,13,-5.160578211,-2.171598089,3.997421521,0.143054124,0.060088357,255.1869392,219.6779661,181.5505173
4/4/20 4:40,8,13,-5.174882743,-2.167973811,3.996456637,0.170999968,0.071802537,255.3580739,219.6779661,181.7772152
4/4/20 4:41,8,13,-5.189254207,-2.164382348,3.995483997,0.199022963,0.083541419,255.5292087,219.6779661,182.0039132
4/4/20 4:42,8,13,-5.210363513,-2.177556829,3.9952911,0.219005676,0.091647603,255.5423729,219.6779661,182.2306112
4/4/20 4:43,8,13,-5.232210901,-2.192250727,3.995150835,0.238519107,0.099483442,255.5423729,219.6779661,182.4573091
4/4/20 4:44,8,13,-5.254246332,-2.207074212,3.994997427,0.258246639,0.107353902,255.5423729,219.6779661,182.6840071
4/4/20 4:45,8,13,-5.276471157,-2.22202826,3.994830938,0.278190205,0.115258829,255.5423729,219.6779661,182.9107051
4/4/20 4:46,8,13,-5.310618517,-2.245010576,3.99455296,0.308922316,0.127339892,255.5423729,219.6779661,183.2552835
4/4/20 4:47,8,13,-5.359426153,-2.277872606,3.99411127,0.353033853,0.144473226,255.5423729,219.6779661,183.7401653
4/4/20 4:48,8,13,-5.411265367,-2.310794231,3.993376145,0.393311265,0.159764997,255.5423729,219.7221737,184.2250471
4/4/20 4:49,8,13,-5.456793329,-2.346350117,3.993062586,0.410436414,0.165473295,255.431199,219.8121518,184.5698786
4/4/20 4:50,8,13,-5.456484398,-2.351470891,3.993279593,0.385237173,0.1551765,255.3148274,219.9021298,184.4729023
4/4/20 4:51,8,13,-5.456182625,-2.356614439,3.993495641,0.359954635,0.144865768,255.1984557,219.9921079,184.3759259
4/4/20 4:52,8,13,-5.455888599,-2.361780872,3.993710652,0.334592047,0.134542152,255.0820841,220.0820859,184.2789496
4/4/20 4:53,8,13,-5.455602929,-2.366970332,3.993924547,0.309152702,0.124206717,254.9657125,220.172064,184.1819732
4/4/20 4:54,8,13,-5.455326232,-2.372182967,3.994137249,0.283639925,0.113860534,254.8493409,220.262042,184.0849969
4/4/20 4:55,8,13,-5.455059142,-2.377418948,3.994348679,0.25805707,0.103504679,254.7329692,220.3520201,183.9880205
4/4/20 4:56,8,13,-5.454802307,-2.382678468,3.994558761,0.232407538,0.093140239,254.6165976,220.4419982,183.8910442
4/4/20 4:57,8,13,-5.454556388,-2.387961725,3.994767417,0.206694752,0.082768305,254.500226,220.5319762,183.7940678
4/4/20 4:58,8,13,-5.454322059,-2.393268945,3.994974571,0.18092217,0.072389977,254.3838544,220.6219543,183.6970914
4/4/20 4:59,8,13,-5.454100014,-2.398600373,3.995180147,0.155093277,0.062006359,254.2674827,220.7119324,183.6001151
4/4/20 5:00,8,13,-5.453890957,-2.403956262,3.99538407,0.129211585,0.05161856,254.1511111,220.8019104,183.5031387
4/4/20 5:01,8,13,-5.453695606,-2.409336891,3.995586263,0.103280635,0.041227696,254.0347395,220.8918885,183.4061624
4/4/20 5:02,8,13,-5.450447189,-2.407270804,3.995447512,0.081287679,0.032461809,253.9830508,220.9818665,183.309186
4/4/20 5:03,8,13,-5.444774444,-2.399262106,3.995034478,0.062552109,0.025013544,253.9830508,221.0718446,183.2122097
4/4/20 5:04,8,13,-5.439132255,-2.391282317,3.994617751,0.043924684,0.017588479,253.9830508,221.1618227,183.1152333
4/4/20 5:05,8,13,-5.434423788,-2.384611839,3.99426538,0.028385465,0.011379109,253.9830508,221.2372881,183.0338983
4/4/20 5:06,8,13,-5.423088044,-2.356965063,3.993003659,0.043448329,0.017492965,254.2250146,221.2372881,183.0338983
4/4/20 5:07,8,13,-5.409087882,-2.322883665,3.991447388,0.061899375,0.025055425,254.5259757,221.2372881,183.0338983
4/4/20 5:08,8,13,-5.395196331,-2.289137391,3.989905893,0.08004085,0.032571688,254.8269368,221.2372881,183.0338983
4/4/20 5:09,8,13,-5.38141156,-2.255721442,3.988379459,0.097878975,0.040042287,255.1278979,221.2372881,183.0338983
4/4/20 5:10,8,13,-5.367731785,-2.222631139,3.986868367,0.115419857,0.047467753,255.4288591,221.2372881,183.0338983
4/4/20 5:11,8,13,-5.366835886,-2.220466534,3.986769547,0.116563015,0.047954458,255.4486492,221.2372881,183.0338983
4/4/20 5:12,8,13,-5.37365935,-2.236960673,3.987522645,0.107838973,0.044248805,255.2981687,221.2372881,183.0338983
4/4/20 5:13,8,13,-5.354546798,-2.236244061,3.98846554,0.077324773,0.031769508,255.1476881,221.2372881,182.7730269
4/4/20 5:14,8,13,-5.32223663,-2.22667902,3.989475813,0.035951039,0.01482023,254.9972076,221.2372881,182.3763055
4/4/20 5:15,8,13,-5.290310768,-2.217287677,3.990449299,0.004860541,0.002010357,254.8467271,221.2372881,181.979584
4/4/20 5:16,8,13,-5.258770453,-2.208072442,3.991385475,0.045105367,0.018717794,254.6962465,221.2372881,181.5828626
4/4/20 5:17,8,13,-5.254944848,-2.217435629,3.99219665,0.062646338,0.025971576,254.5457659,221.2372881,181.4745763
4/4/20 5:18,8,13,-5.261452542,-2.233798719,3.992973121,0.07186222,0.029715277,254.3952854,221.2372881,181.4745763
4/4/20 5:19,8,13,-5.267984551,-2.25024062,3.993753284,0.081150953,0.033469289,254.2448048,221.2372881,181.4745763
4/4/20 5:20,8,13,-5.276824025,-2.266190918,3.994272849,0.095646072,0.039342114,254.0943243,221.2848631,181.4745763
4/4/20 5:21,8,13,-5.291423898,-2.283927913,3.994398723,0.122274854,0.050131021,253.9180791,221.4279429,181.4745763
4/4/20 5:22,8,13,-5.309340077,-2.309941772,3.994911949,0.153957954,0.06283513,253.6687113,221.5710228,181.4745763
4/4/20 5:23,8,13,-5.327383514,-2.336196052,3.995430935,0.186125194,0.075620178,253.4193435,221.7141027,181.4745763
4/4/20 5:24,8,13,-5.345557466,-2.362694387,3.995955334,0.218777889,0.088484959,253.1699757,221.8571826,181.4745763
4/4/20 5:25,8,13,-5.363865288,-2.389440529,3.996484806,0.251917033,0.101428181,252.920608,222.0002624,181.4745763
4/4/20 5:26,8,13,-5.382310461,-2.416438375,3.997019014,0.285543332,0.114448471,252.6712402,222.1433423,181.4745763
4/4/20 5:27,8,13,-5.397615151,-2.441095178,3.997546344,0.321638127,0.12840622,252.4256398,222.2864222,181.4433398
4/4/20 5:28,8,13,-5.376159761,-2.39807552,3.995385301,0.331361486,0.133214587,252.6823419,222.429502,181.2754962
4/4/20 5:29,8,13,-5.354993125,-2.355591638,3.993224694,0.340772609,0.137948831,252.939044,222.5725819,181.1076525
4/4/20 5:30,8,13,-5.334108894,-2.313630968,3.991064663,0.349881312,0.142610088,253.1957461,222.7156618,180.9398088
4/4/20 5:31,8,13,-5.31052423,-2.272984213,3.989261487,0.352031336,0.144471769,253.4524482,222.7966102,180.7719651
4/4/20 5:32,8,13,-5.283386811,-2.233904419,3.987924096,0.345538881,0.142782571,253.7091503,222.7966102,180.6041214
4/4/20 5:33,8,13,-5.256589454,-2.195342619,3.986589085,0.339214294,0.141124977,253.9658525,222.7966102,180.4362777
4/4/20 5:34,8,13,-5.252519276,-2.213676544,3.987958483,0.368354298,0.152953542,253.7022534,222.7966102,180.268434
4/4/20 5:35,8,13,-5.250098241,-2.236216995,3.989526871,0.40013984,0.165729104,253.4012923,222.7966102,180.1005903
4/4/20 5:36,8,13,-5.257671198,-2.256393742,3.989907525,0.453606441,0.187366816,253.1003312,223.0026182,179.9327466
4/4/20 5:37,8,13,-5.238327331,-2.258006215,3.990163399,0.526220289,0.217751146,252.7993701,223.2154931,179.4642003
4/4/20 5:38,8,13,-5.21652326,-2.257903797,3.990333437,0.599470977,0.248640296,252.498409,223.428368,178.9606693
4/4/20 5:39,8,13,-5.142205641,-2.121106379,3.983723578,0.580258295,0.246211059,253.4598573,223.641243,178.4571382
4/4/20 5:40,8,13,-5.054280864,-1.947493931,3.9750923,0.534319256,0.233287356,254.8379423,223.8541179,177.9536071
4/4/20 5:41,8,13,-4.970418605,-1.782696214,3.966713455,0.491876677,0.220748378,256.2160276,224.0669928,177.4500761
4/4/20 5:42,8,13,-4.908268658,-1.671525119,3.960855497,0.482079957,0.220570507,257.1016949,224.2798677,176.946545
4/4/20 5:43,8,13,-4.856195189,-1.652524155,3.962263574,0.481811292,0.221899876,257.1016949,223.9552731,176.4430139
4/4/20 5:44,8,13,-4.791345408,-1.637503758,3.965375309,0.457919993,0.212357137,257.1016949,223.3318536,175.9394829
4/4/20 5:45,8,13,-4.72703157,-1.622235438,3.968413663,0.435101348,0.203181953,257.1016949,222.7084342,175.4359518
4/4/20 5:46,8,13,-4.635693273,-1.58918925,3.97079892,0.43455142,0.205311387,257.1016949,222.0850148,174.5327056
4/4/20 5:47,8,13,-4.529460994,-1.545847247,3.972527933,0.4483422,0.214928971,257.1016949,221.4615953,173.3689894
4/4/20 5:48,8,13,-4.423725442,-1.494918204,3.97344536,0.457061917,0.222595039,257.2090396,220.8381759,172.2052733
4/4/20 5:49,8,13,-4.344966066,-1.443164193,3.974013514,0.427680561,0.211163666,257.5885122,220.2147566,171.56153
4/4/20 5:50,8,13,-4.277588306,-1.393068092,3.973728542,0.408660084,0.204375257,257.967985,219.7466155,170.9596078
4/4/20 5:51,8,13,-4.256117955,-1.337319789,3.967948693,0.452496665,0.228576965,258.3474576,220.240646,170.3576855
4/4/20 5:52,8,13,-4.237614859,-1.287914864,3.962387378,0.497124536,0.253355347,258.6610169,220.7346765,169.7557634
4/4/20 5:53,8,13,-4.228718126,-1.264053305,3.957983437,0.554134718,0.283697015,258.6610169,221.228707,169.1538412
4/4/20 5:54,8,13,-4.223229074,-1.242196737,3.953593425,0.607457314,0.312242009,258.6610169,221.7227375,168.5939265
4/4/20 5:55,8,13,-4.21964644,-1.221374155,3.949158227,0.658484015,0.339731723,258.6610169,222.216768,168.0484346
4/4/20 5:56,8,13,-4.217282203,-1.201129286,3.944645389,0.707887906,0.366525893,258.6610169,222.7107985,167.5029426
4/4/20 5:57,8,13,-4.307005108,-1.238087395,3.945516165,0.684346852,0.349457238,258.6610169,223.2048289,168.8903601
4/4/20 5:58,8,13,-4.415175198,-1.285852718,3.946636631,0.649899502,0.326396927,258.6610169,223.6988595,170.526836
4/4/20 5:59,8,13,-5.357329384,-1.838297082,NaN,NaN,NaN,258.6610169,224.1928899,NaN
4/4/20 5:29,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,255.3221908,NaN
4/4/20 5:30,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,255.0312618,NaN
4/4/20 5:31,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,254.7403327,NaN
4/4/20 5:32,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,254.4494036,NaN
4/4/20 5:33,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,254.1584746,NaN
4/4/20 5:34,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,254.1113901,NaN
4/4/20 5:35,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,254.4346446,NaN
4/4/20 5:36,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,254.7578991,NaN
4/4/20 5:37,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,255.0811537,NaN
4/4/20 5:38,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,255.4044082,NaN
4/4/20 5:39,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,253.7556493,NaN
4/4/20 5:40,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,250.6385523,NaN
4/4/20 5:41,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,247.7743115,NaN
4/4/20 5:42,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,248.1710324,NaN
4/4/20 5:43,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,248.5677538,NaN
4/4/20 5:44,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,248.9644752,NaN
4/4/20 5:45,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,249.3050847,NaN
4/4/20 5:46,9,NA,NaN,NaN,NaN,NaN,NaN,NaN,249.3050847,NaN
